Datetime,Open,High,Low,Close
2025-05-27 12:40:00,97.94000244140625,98.05999755859375,97.92500305175781,97.92500305175781
2025-05-27 12:45:00,97.92500305175781,97.94999694824219,97.83000183105469,97.8499984741211
2025-05-27 12:50:00,97.83499908447266,97.87899780273438,97.76000213623047,97.76499938964844
2025-05-27 12:55:00,97.77999877929688,97.80000305175781,97.68000030517578,97.68000030517578
2025-05-27 13:00:00,97.66999816894531,97.76000213623047,97.64009857177734,97.73500061035156
2025-05-27 13:05:00,97.73500061035156,97.7699966430664,97.66999816894531,97.6709976196289
2025-05-27 13:10:00,97.67500305175781,97.68000030517578,97.56999969482422,97.62999725341797
2025-05-27 13:15:00,97.6500015258789,97.77999877929688,97.63999938964844,97.7699966430664
2025-05-27 13:20:00,97.7300033569336,97.77999877929688,97.72000122070312,97.75
2025-05-27 13:25:00,97.75,97.75,97.6500015258789,97.72000122070312
2025-05-27 13:30:00,97.69999694824219,97.69999694824219,97.62999725341797,97.67500305175781
2025-05-27 13:35:00,97.6500015258789,97.69000244140625,97.56999969482422,97.56999969482422
2025-05-27 13:40:00,97.56999969482422,97.63999938964844,97.55999755859375,97.58999633789062
2025-05-27 13:45:00,97.61499786376953,97.81999969482422,97.61499786376953,97.81999969482422
2025-05-27 13:50:00,97.8499984741211,97.87999725341797,97.84500122070312,97.87000274658203
2025-05-27 13:55:00,97.87999725341797,97.94999694824219,97.875,97.94499969482422
2025-05-27 14:00:00,97.94499969482422,97.94999694824219,97.66500091552734,97.66500091552734
2025-05-27 14:05:00,97.66999816894531,97.70999908447266,97.5999984741211,97.5999984741211
2025-05-27 14:10:00,97.58000183105469,97.58000183105469,97.5250015258789,97.5250015258789
2025-05-27 14:15:00,97.54000091552734,97.58000183105469,97.4800033569336,97.5199966430664
2025-05-27 14:20:00,97.5,97.54000091552734,97.43000030517578,97.52999877929688
2025-05-27 14:25:00,97.5250015258789,97.54000091552734,97.37000274658203,97.37000274658203
2025-05-27 14:30:00,97.4000015258789,97.51000213623047,97.38999938964844,97.49500274658203
2025-05-27 14:35:00,97.49500274658203,97.49500274658203,97.44000244140625,97.47000122070312
2025-05-27 14:40:00,97.47000122070312,97.4800033569336,97.37000274658203,97.37000274658203
2025-05-27 14:45:00,97.38500213623047,97.55000305175781,97.36499786376953,97.53980255126953
2025-05-27 14:50:00,97.51000213623047,97.54499816894531,97.4800033569336,97.48999786376953
2025-05-27 14:55:00,97.51000213623047,97.51000213623047,97.43000030517578,97.43000030517578
2025-05-27 15:00:00,97.43499755859375,97.51000213623047,97.37999725341797,97.4800033569336
2025-05-27 15:05:00,97.48500061035156,97.58999633789062,97.48500061035156,97.55000305175781
2025-05-27 15:10:00,97.55999755859375,97.56999969482422,97.49500274658203,97.55000305175781
2025-05-27 15:15:00,97.51000213623047,97.55000305175781,97.46499633789062,97.46499633789062
2025-05-27 15:20:00,97.4800033569336,97.51000213623047,97.45999908447266,97.48999786376953
2025-05-27 15:25:00,97.4800033569336,97.5199966430664,97.41000366210938,97.44999694824219
2025-05-27 15:30:00,97.43000030517578,97.47000122070312,97.37999725341797,97.44999694824219
2025-05-27 15:35:00,97.45999908447266,97.52999877929688,97.3949966430664,97.51899719238281
2025-05-27 15:40:00,97.5,97.52999877929688,97.44999694824219,97.50499725341797
2025-05-27 15:45:00,97.47000122070312,97.4800033569336,97.2300033569336,97.2300033569336
2025-05-27 15:50:00,97.23999786376953,97.3499984741211,97.23999786376953,97.25
2025-05-27 15:55:00,97.2750015258789,97.3949966430664,97.22000122070312,97.3499984741211
2025-05-28 09:30:00,97.22000122070312,97.4800033569336,97.08999633789062,97.31500244140625
2025-05-28 09:35:00,97.08999633789062,97.31999969482422,97.04000091552734,97.30000305175781
2025-05-28 09:40:00,97.31999969482422,97.37999725341797,97.13500213623047,97.33000183105469
2025-05-28 09:45:00,97.38999938964844,97.5250015258789,97.36000061035156,97.4000015258789
2025-05-28 09:50:00,97.36000061035156,97.36499786376953,97.16999816894531,97.16999816894531
2025-05-28 09:55:00,97.16000366210938,97.27999877929688,96.97000122070312,96.97000122070312
2025-05-28 10:00:00,97.05999755859375,97.0999984741211,96.84500122070312,96.84500122070312
2025-05-28 10:05:00,96.87999725341797,96.94999694824219,96.77899932861328,96.87999725341797
2025-05-28 10:10:00,96.7699966430664,96.8499984741211,96.66010284423828,96.8499984741211
2025-05-28 10:15:00,96.8499984741211,96.91000366210938,96.70999908447266,96.88999938964844
2025-05-28 10:20:00,96.91000366210938,97.08000183105469,96.91000366210938,97.08000183105469
2025-05-28 10:25:00,97.12000274658203,97.12000274658203,97.0,97.02999877929688
2025-05-28 10:30:00,97.05999755859375,97.2300033569336,97.04000091552734,97.2300033569336
2025-05-28 10:35:00,97.2699966430664,97.30500030517578,97.16999816894531,97.20999908447266
2025-05-28 10:40:00,97.26000213623047,97.30000305175781,97.21499633789062,97.30000305175781
2025-05-28 10:45:00,97.30000305175781,97.30000305175781,97.04000091552734,97.09500122070312
2025-05-28 10:50:00,97.09500122070312,97.19000244140625,96.93000030517578,97.12999725341797
2025-05-28 10:55:00,97.2300033569336,97.2300033569336,97.15249633789062,97.22000122070312
2025-05-28 11:00:00,97.18000030517578,97.33999633789062,97.12999725341797,97.33000183105469
2025-05-28 11:05:00,97.32679748535156,97.48999786376953,97.25,97.41500091552734
2025-05-28 11:10:00,97.44999694824219,97.54000091552734,97.2699966430664,97.2699966430664
2025-05-28 11:15:00,97.26499938964844,97.26499938964844,97.1500015258789,97.2249984741211
2025-05-28 11:20:00,97.18000030517578,97.2300033569336,97.08999633789062,97.08999633789062
2025-05-28 11:25:00,97.12000274658203,97.12000274658203,97.0,97.0
2025-05-28 11:30:00,96.98999786376953,97.02999877929688,96.97000122070312,96.98999786376953
2025-05-28 11:35:00,97.0,97.04000091552734,96.94000244140625,97.02999877929688
2025-05-28 11:40:00,96.99500274658203,97.02999877929688,96.95999908447266,96.95999908447266
2025-05-28 11:45:00,96.98999786376953,97.0999984741211,96.95880126953125,97.06999969482422
2025-05-28 11:50:00,97.08499908447266,97.12999725341797,97.05999755859375,97.12999725341797
2025-05-28 11:55:00,97.19000244140625,97.19000244140625,97.08999633789062,97.1050033569336
2025-05-28 12:00:00,97.1050033569336,97.19999694824219,97.08000183105469,97.18000030517578
2025-05-28 12:05:00,97.18000030517578,97.33499908447266,97.18000030517578,97.30999755859375
2025-05-28 12:10:00,97.27999877929688,97.30999755859375,97.23999786376953,97.2699966430664
2025-05-28 12:15:00,97.24220275878906,97.37000274658203,97.24220275878906,97.37000274658203
2025-05-28 12:20:00,97.37000274658203,97.53500366210938,97.37000274658203,97.45500183105469
2025-05-28 12:25:00,97.5,97.55989837646484,97.47550201416016,97.48999786376953
2025-05-28 12:30:00,97.48500061035156,97.5199966430664,97.4800033569336,97.4800033569336
2025-05-28 12:35:00,97.51000213623047,97.60299682617188,97.5,97.5999984741211
2025-05-28 12:40:00,97.56999969482422,97.59500122070312,97.5,97.58000183105469
2025-05-28 12:45:00,97.58000183105469,97.72989654541016,97.58000183105469,97.63999938964844
2025-05-28 12:50:00,97.62999725341797,97.62999725341797,97.56500244140625,97.56500244140625
2025-05-28 12:55:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2025-05-28 13:00:00,97.58999633789062,97.75,97.52999877929688,97.75
2025-05-28 13:05:00,97.76000213623047,97.76000213623047,97.69999694824219,97.69999694824219
2025-05-28 13:10:00,97.68000030517578,97.77989959716797,97.68000030517578,97.73500061035156
2025-05-28 13:15:00,97.73500061035156,97.87000274658203,97.73500061035156,97.83000183105469
2025-05-28 13:20:00,97.80999755859375,97.80999755859375,97.66999816894531,97.66999816894531
2025-05-28 13:25:00,97.66000366210938,97.69999694824219,97.62000274658203,97.69999694824219
2025-05-28 13:30:00,97.66500091552734,97.66500091552734,97.62000274658203,97.6613998413086
2025-05-28 13:35:00,97.62999725341797,97.63999938964844,97.5895004272461,97.63999938964844
2025-05-28 13:40:00,97.6500015258789,97.68000030517578,97.58999633789062,97.62000274658203
2025-05-28 13:45:00,97.625,97.69999694824219,97.625,97.69999694824219
2025-05-28 13:50:00,97.66999816894531,97.73999786376953,97.62999725341797,97.71499633789062
2025-05-28 13:55:00,97.71499633789062,97.71499633789062,97.62000274658203,97.68000030517578
2025-05-28 14:00:00,97.62120056152344,97.7699966430664,97.62000274658203,97.76000213623047
2025-05-28 14:05:00,97.7300033569336,97.7300033569336,97.62999725341797,97.62999725341797
2025-05-28 14:10:00,97.66500091552734,97.76499938964844,97.66000366210938,97.7300033569336
2025-05-28 14:15:00,97.7300033569336,97.76000213623047,97.59500122070312,97.5999984741211
2025-05-28 14:20:00,97.63829803466797,97.63829803466797,97.51499938964844,97.5199966430664
2025-05-28 14:25:00,97.5,97.5199966430664,97.5,97.5199966430664
2025-05-28 14:30:00,97.5,97.62339782714844,97.5,97.53500366210938
2025-05-28 14:35:00,97.5250015258789,97.58000183105469,97.45130157470703,97.47000122070312
2025-05-28 14:40:00,97.48999786376953,97.5270004272461,97.48500061035156,97.50499725341797
2025-05-28 14:45:00,97.5,97.5155029296875,97.41000366210938,97.45999908447266
2025-05-28 14:50:00,97.45999908447266,97.45999908447266,97.05000305175781,97.19999694824219
2025-05-28 14:55:00,97.20999908447266,97.3499984741211,97.16999816894531,97.33999633789062
2025-05-28 15:00:00,97.33000183105469,97.33999633789062,97.29000091552734,97.33999633789062
2025-05-28 15:05:00,97.34719848632812,97.41999816894531,97.33499908447266,97.38999938964844
2025-05-28 15:10:00,97.41999816894531,97.41999816894531,97.26000213623047,97.29499816894531
2025-05-28 15:15:00,97.33000183105469,97.36750030517578,97.33000183105469,97.36000061035156
2025-05-28 15:20:00,97.33000183105469,97.33999633789062,97.2300033569336,97.2300033569336
2025-05-28 15:25:00,97.25,97.30000305175781,97.2249984741211,97.24500274658203
2025-05-28 15:30:00,97.24500274658203,97.2699966430664,97.08000183105469,97.12000274658203
2025-05-28 15:35:00,97.11640167236328,97.16000366210938,97.03720092773438,97.12999725341797
2025-05-28 15:40:00,97.13500213623047,97.20500183105469,97.06999969482422,97.12999725341797
2025-05-28 15:45:00,97.15499877929688,97.2300033569336,97.08999633789062,97.125
2025-05-28 15:50:00,97.08999633789062,97.1500015258789,97.0199966430664,97.12000274658203
2025-05-28 15:55:00,97.08000183105469,97.30500030517578,97.05500030517578,97.27999877929688
2025-05-29 09:30:00,98.0,98.16999816894531,97.7750015258789,98.11000061035156
2025-05-29 09:35:00,98.05999755859375,98.4000015258789,97.87999725341797,98.4000015258789
2025-05-29 09:40:00,98.4000015258789,98.4000015258789,98.16999816894531,98.30999755859375
2025-05-29 09:45:00,98.43000030517578,98.61499786376953,98.37999725341797,98.5
2025-05-29 09:50:00,98.3499984741211,98.8949966430664,98.3499984741211,98.80889892578125
2025-05-29 09:55:00,98.7300033569336,98.7300033569336,98.54000091552734,98.61000061035156
2025-05-29 10:00:00,98.61000061035156,98.79000091552734,98.55999755859375,98.79000091552734
2025-05-29 10:05:00,98.77999877929688,98.77999877929688,98.30999755859375,98.30999755859375
2025-05-29 10:10:00,98.41000366210938,98.5199966430664,98.38999938964844,98.48500061035156
2025-05-29 10:15:00,98.48999786376953,98.48999786376953,97.94499969482422,97.94499969482422
2025-05-29 10:20:00,97.94499969482422,98.0199966430664,97.86000061035156,97.9749984741211
2025-05-29 10:25:00,97.96499633789062,98.11000061035156,97.96499633789062,98.11000061035156
2025-05-29 10:30:00,98.08999633789062,98.1500015258789,97.91010284423828,98.01000213623047
2025-05-29 10:35:00,97.82499694824219,97.88249969482422,97.76000213623047,97.80000305175781
2025-05-29 10:40:00,97.75,97.87999725341797,97.73999786376953,97.87999725341797
2025-05-29 10:45:00,97.77999877929688,97.9000015258789,97.77999877929688,97.8550033569336
2025-05-29 10:50:00,97.80999755859375,97.95999908447266,97.77999877929688,97.95999908447266
2025-05-29 10:55:00,97.94000244140625,98.06999969482422,97.91999816894531,98.0250015258789
2025-05-29 11:00:00,98.0250015258789,98.05000305175781,97.875,97.875
2025-05-29 11:05:00,97.875,97.97000122070312,97.875,97.97000122070312
2025-05-29 11:10:00,97.91999816894531,98.11000061035156,97.91999816894531,97.93000030517578
2025-05-29 11:15:00,97.92500305175781,98.01000213623047,97.87999725341797,97.91000366210938
2025-05-29 11:20:00,97.88999938964844,98.04229736328125,97.8499984741211,97.99500274658203
2025-05-29 11:25:00,97.98999786376953,98.0199966430664,97.83999633789062,97.88999938964844
2025-05-29 11:30:00,97.83999633789062,97.88500213623047,97.43000030517578,97.53500366210938
2025-05-29 11:35:00,97.56999969482422,97.66999816894531,97.45999908447266,97.45999908447266
2025-05-29 11:40:00,97.47000122070312,97.58000183105469,97.31999969482422,97.31999969482422
2025-05-29 11:45:00,97.31999969482422,97.41000366210938,97.2699966430664,97.34500122070312
2025-05-29 11:50:00,97.3499984741211,97.51000213623047,97.34500122070312,97.3499984741211
2025-05-29 11:55:00,97.36000061035156,97.38999938964844,96.83999633789062,97.06999969482422
2025-05-29 12:00:00,97.0199966430664,97.38999938964844,96.91000366210938,97.34500122070312
2025-05-29 12:05:00,97.52999877929688,97.55500030517578,97.46289825439453,97.4800033569336
2025-05-29 12:10:00,97.5999984741211,97.73500061035156,97.56999969482422,97.73500061035156
2025-05-29 12:15:00,97.73999786376953,97.8499984741211,97.66999816894531,97.80999755859375
2025-05-29 12:20:00,97.83999633789062,97.83999633789062,97.69999694824219,97.7300033569336
2025-05-29 12:25:00,97.68000030517578,97.69999694824219,97.58000183105469,97.67500305175781
2025-05-29 12:30:00,97.67500305175781,97.72000122070312,97.62000274658203,97.65499877929688
2025-05-29 12:35:00,97.66000366210938,97.70999908447266,97.56999969482422,97.61000061035156
2025-05-29 12:40:00,97.59500122070312,97.66000366210938,97.58000183105469,97.66000366210938
2025-05-29 12:45:00,97.5999984741211,97.62000274658203,97.4395980834961,97.46499633789062
2025-05-29 12:50:00,97.47000122070312,97.55999755859375,97.44999694824219,97.55999755859375
2025-05-29 12:55:00,97.58000183105469,97.5999984741211,97.52999877929688,97.58000183105469
2025-05-29 13:00:00,97.57499694824219,97.73899841308594,97.57499694824219,97.57499694824219
2025-05-29 13:05:00,97.57499694824219,97.5999984741211,97.55999755859375,97.55999755859375
2025-05-29 13:10:00,97.54499816894531,97.61000061035156,97.5,97.5
2025-05-29 13:15:00,97.54000091552734,97.58000183105469,97.37999725341797,97.44000244140625
2025-05-29 13:20:00,97.47000122070312,97.58000183105469,97.45999908447266,97.5
2025-05-29 13:25:00,97.47000122070312,97.47000122070312,97.3915023803711,97.41500091552734
2025-05-29 13:30:00,97.41999816894531,97.44999694824219,97.31999969482422,97.33000183105469
2025-05-29 13:35:00,97.36000061035156,97.37999725341797,97.30000305175781,97.30000305175781
2025-05-29 13:40:00,97.33000183105469,97.43000030517578,97.33000183105469,97.37000274658203
2025-05-29 13:45:00,97.4175033569336,97.44000244140625,97.33999633789062,97.4000015258789
2025-05-29 13:50:00,97.30999755859375,97.41000366210938,97.2699966430664,97.3499984741211
2025-05-29 13:55:00,97.33000183105469,97.3499984741211,97.29000091552734,97.3499984741211
2025-05-29 14:00:00,97.33000183105469,97.4000015258789,97.33000183105469,97.33999633789062
2025-05-29 14:05:00,97.37999725341797,97.4000015258789,97.29000091552734,97.29740142822266
2025-05-29 14:10:00,97.2300033569336,97.29000091552734,97.19000244140625,97.26000213623047
2025-05-29 14:15:00,97.23999786376953,97.25,97.18000030517578,97.18000030517578
2025-05-29 14:20:00,97.12999725341797,97.2300033569336,97.12999725341797,97.1500015258789
2025-05-29 14:25:00,97.13999938964844,97.2750015258789,97.13999938964844,97.19000244140625
2025-05-29 14:30:00,97.16500091552734,97.27999877929688,97.16500091552734,97.27999877929688
2025-05-29 14:35:00,97.30999755859375,97.30999755859375,97.23999786376953,97.2699966430664
2025-05-29 14:40:00,97.30000305175781,97.43000030517578,97.30000305175781,97.38999938964844
2025-05-29 14:45:00,97.38999938964844,97.4489974975586,97.38500213623047,97.38500213623047
2025-05-29 14:50:00,97.42500305175781,97.46189880371094,97.38999938964844,97.38999938964844
2025-05-29 14:55:00,97.41000366210938,97.41999816894531,97.2699966430664,97.3499984741211
2025-05-29 15:00:00,97.37000274658203,97.5250015258789,97.37000274658203,97.5250015258789
2025-05-29 15:05:00,97.52999877929688,97.52999877929688,97.36000061035156,97.36000061035156
2025-05-29 15:10:00,97.3499984741211,97.38500213623047,97.33499908447266,97.38500213623047
2025-05-29 15:15:00,97.34500122070312,97.45999908447266,97.33999633789062,97.45999908447266
2025-05-29 15:20:00,97.47000122070312,97.57620239257812,97.47000122070312,97.48999786376953
2025-05-29 15:25:00,97.52999877929688,97.56999969482422,97.47000122070312,97.47000122070312
2025-05-29 15:30:00,97.5,97.69999694824219,97.48999786376953,97.6500015258789
2025-05-29 15:35:00,97.5999984741211,97.5999984741211,97.54499816894531,97.5999984741211
2025-05-29 15:40:00,97.5999984741211,97.73999786376953,97.59500122070312,97.70500183105469
2025-05-29 15:45:00,97.70500183105469,97.84500122070312,97.66500091552734,97.7300033569336
2025-05-29 15:50:00,97.81999969482422,97.88500213623047,97.61499786376953,97.66000366210938
2025-05-29 15:55:00,97.66999816894531,97.83999633789062,97.6500015258789,97.80000305175781
2025-05-30 09:30:00,97.63999938964844,97.9000015258789,96.88999938964844,97.44000244140625
2025-05-30 09:35:00,97.41929626464844,97.55000305175781,97.36499786376953,97.55000305175781
2025-05-30 09:40:00,97.56999969482422,97.58000183105469,97.33999633789062,97.5199966430664
2025-05-30 09:45:00,97.5999984741211,97.61000061035156,97.30000305175781,97.30000305175781
2025-05-30 09:50:00,97.33999633789062,97.48999786376953,97.33999633789062,97.4800033569336
2025-05-30 09:55:00,97.55000305175781,97.62999725341797,97.54000091552734,97.62999725341797
2025-05-30 10:00:00,97.62999725341797,97.83999633789062,97.62999725341797,97.76499938964844
2025-05-30 10:05:00,97.9000015258789,98.06999969482422,97.87999725341797,98.05000305175781
2025-05-30 10:10:00,98.19000244140625,98.20999908447266,98.0,98.16000366210938
2025-05-30 10:15:00,98.09500122070312,98.18000030517578,98.08999633789062,98.13999938964844
2025-05-30 10:20:00,98.16999816894531,98.18000030517578,98.01000213623047,98.12999725341797
2025-05-30 10:25:00,98.17500305175781,98.26000213623047,98.12999725341797,98.17500305175781
2025-05-30 10:30:00,98.12999725341797,98.22899627685547,98.12999725341797,98.22000122070312
2025-05-30 10:35:00,98.19999694824219,98.19999694824219,98.08999633789062,98.0999984741211
2025-05-30 10:40:00,98.05999755859375,98.07499694824219,97.86000061035156,97.86000061035156
2025-05-30 10:45:00,97.90499877929688,97.98999786376953,97.90499877929688,97.98999786376953
2025-05-30 10:50:00,98.0,98.06500244140625,97.97000122070312,98.06500244140625
2025-05-30 10:55:00,98.08499908447266,98.18000030517578,97.96289825439453,98.02999877929688
2025-05-30 11:00:00,97.9800033569336,98.11499786376953,97.95999908447266,98.02999877929688
2025-05-30 11:05:00,98.1050033569336,98.16999816894531,98.08499908447266,98.11499786376953
2025-05-30 11:10:00,98.13500213623047,98.18000030517578,98.06999969482422,98.11000061035156
2025-05-30 11:15:00,98.05999755859375,98.05999755859375,97.97000122070312,98.04000091552734
2025-05-30 11:20:00,98.05000305175781,98.11000061035156,97.98999786376953,97.98999786376953
2025-05-30 11:25:00,98.05500030517578,98.08999633789062,97.97000122070312,98.01499938964844
2025-05-30 11:30:00,98.00499725341797,98.0199966430664,97.8550033569336,97.8550033569336
2025-05-30 11:35:00,97.8550033569336,97.9000015258789,97.76000213623047,97.76000213623047
2025-05-30 11:40:00,97.75,97.839599609375,97.69000244140625,97.69000244140625
2025-05-30 11:45:00,97.70999908447266,97.81999969482422,97.6500015258789,97.80999755859375
2025-05-30 11:50:00,97.77999877929688,97.8499984741211,97.7699966430664,97.83000183105469
2025-05-30 11:55:00,97.80000305175781,97.80000305175781,97.72000122070312,97.72000122070312
2025-05-30 12:00:00,97.7300033569336,97.80999755859375,97.7300033569336,97.76499938964844
2025-05-30 12:05:00,97.79000091552734,97.87000274658203,97.77999877929688,97.86499786376953
2025-05-30 12:10:00,97.9000015258789,97.95999908447266,97.83999633789062,97.83999633789062
2025-05-30 12:15:00,97.80000305175781,97.80999755859375,97.6050033569336,97.63999938964844
2025-05-30 12:20:00,97.62999725341797,97.73500061035156,97.62999725341797,97.65499877929688
2025-05-30 12:25:00,97.61000061035156,97.66999816894531,97.30999755859375,97.3499984741211
2025-05-30 12:30:00,97.30999755859375,97.30999755859375,97.12000274658203,97.19999694824219
2025-05-30 12:35:00,97.1417007446289,97.41999816894531,97.1417007446289,97.37000274658203
2025-05-30 12:40:00,97.40499877929688,97.51000213623047,97.40499877929688,97.43499755859375
2025-05-30 12:45:00,97.43499755859375,97.48500061035156,97.32499694824219,97.42500305175781
2025-05-30 12:50:00,97.5198974609375,97.5198974609375,97.3499984741211,97.42500305175781
2025-05-30 12:55:00,97.48999786376953,97.53500366210938,97.38999938964844,97.5199966430664
2025-05-30 13:00:00,97.5,97.6229019165039,97.4800033569336,97.54000091552734
2025-05-30 13:05:00,97.54000091552734,97.69000244140625,97.54000091552734,97.69000244140625
2025-05-30 13:10:00,97.63999938964844,97.66500091552734,97.56999969482422,97.61499786376953
2025-05-30 13:15:00,97.61499786376953,97.7300033569336,97.61499786376953,97.69999694824219
2025-05-30 13:20:00,97.73899841308594,97.73899841308594,97.63999938964844,97.69999694824219
2025-05-30 13:25:00,97.69999694824219,97.69999694824219,97.5645980834961,97.6500015258789
2025-05-30 13:30:00,97.69000244140625,97.7334976196289,97.62000274658203,97.66999816894531
2025-05-30 13:35:00,97.66999816894531,97.69999694824219,97.61000061035156,97.69999694824219
2025-05-30 13:40:00,97.69499969482422,97.69999694824219,97.55000305175781,97.5999984741211
2025-05-30 13:45:00,97.6050033569336,97.63999938964844,97.55000305175781,97.5999984741211
2025-05-30 13:50:00,97.6500015258789,97.83000183105469,97.55139923095703,97.76000213623047
2025-05-30 13:55:00,97.76499938964844,97.76499938964844,97.52999877929688,97.57499694824219
2025-05-30 14:00:00,97.58000183105469,97.70999908447266,97.55999755859375,97.62999725341797
2025-05-30 14:05:00,97.62999725341797,97.7699966430664,97.62999725341797,97.75499725341797
2025-05-30 14:10:00,97.75499725341797,97.81500244140625,97.73999786376953,97.81500244140625
2025-05-30 14:15:00,97.80000305175781,97.92500305175781,97.73999786376953,97.92500305175781
2025-05-30 14:20:00,97.90499877929688,97.92120361328125,97.78070068359375,97.7969970703125
2025-05-30 14:25:00,97.93990325927734,97.93990325927734,97.76000213623047,97.76000213623047
2025-05-30 14:30:00,97.73999786376953,97.87999725341797,97.73999786376953,97.80999755859375
2025-05-30 14:35:00,97.80999755859375,97.98999786376953,97.73999786376953,97.91000366210938
2025-05-30 14:40:00,97.92500305175781,97.92500305175781,97.83999633789062,97.83999633789062
2025-05-30 14:45:00,97.88999938964844,98.12000274658203,97.88999938964844,98.12000274658203
2025-05-30 14:50:00,98.1449966430664,98.25,98.125,98.2300033569336
2025-05-30 14:55:00,98.22000122070312,98.32499694824219,98.21119689941406,98.32499694824219
2025-05-30 15:00:00,98.27999877929688,98.38880157470703,98.2300033569336,98.32499694824219
2025-05-30 15:05:00,98.36000061035156,98.4000015258789,98.27999877929688,98.36000061035156
2025-05-30 15:10:00,98.26000213623047,98.3031005859375,98.18000030517578,98.3031005859375
2025-05-30 15:15:00,98.2699966430664,98.40499877929688,98.25,98.4000015258789
2025-05-30 15:20:00,98.37999725341797,98.5,98.36000061035156,98.4800033569336
2025-05-30 15:25:00,98.4800033569336,98.5199966430664,98.44100189208984,98.5
2025-05-30 15:30:00,98.45999908447266,98.4800033569336,98.37999725341797,98.45999908447266
2025-05-30 15:35:00,98.45999908447266,98.66000366210938,98.41000366210938,98.41999816894531
2025-05-30 15:40:00,98.4000015258789,98.43000030517578,98.22000122070312,98.26000213623047
2025-05-30 15:45:00,98.26000213623047,98.36000061035156,98.22000122070312,98.2300033569336
2025-05-30 15:50:00,98.22000122070312,98.62999725341797,98.22000122070312,98.42500305175781
2025-05-30 15:55:00,98.42500305175781,98.87999725341797,98.37000274658203,98.69999694824219
2025-06-02 09:30:00,98.19000244140625,98.5,97.36000061035156,97.43000030517578
2025-06-02 09:35:00,97.66999816894531,97.66999816894531,97.13999938964844,97.13999938964844
2025-06-02 09:40:00,97.08999633789062,97.48999786376953,97.08999633789062,97.48999786376953
