Datetime,Open,High,Low,Close
2025-05-28 11:15:00,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885
2025-05-28 11:20:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2025-05-28 11:25:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.440000057220459
2025-05-28 11:45:00,3.444999933242798,3.450000047683716,3.444999933242798,3.450000047683716
2025-05-28 11:50:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295
2025-05-28 11:55:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295
2025-05-28 12:00:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316
2025-05-28 12:05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2025-05-28 12:10:00,3.4130001068115234,3.4130001068115234,3.4130001068115234,3.4130001068115234
2025-05-28 12:20:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2025-05-28 12:35:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2025-05-28 12:40:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2025-05-28 12:45:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-05-28 12:55:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
2025-05-28 13:30:00,3.4361000061035156,3.4361000061035156,3.4361000061035156,3.4361000061035156
2025-05-28 13:45:00,3.4444000720977783,3.4444000720977783,3.4444000720977783,3.4444000720977783
2025-05-28 13:50:00,3.440200090408325,3.4600000381469727,3.4400999546051025,3.4400999546051025
2025-05-28 14:05:00,3.48799991607666,3.48799991607666,3.4800000190734863,3.4800000190734863
2025-05-28 14:10:00,3.440999984741211,3.440999984741211,3.440999984741211,3.440999984741211
2025-05-28 14:35:00,3.4700000286102295,3.4700000286102295,3.390000104904175,3.390000104904175
2025-05-28 14:40:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-05-28 14:50:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-05-28 15:00:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716
2025-05-28 15:15:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-05-28 15:20:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2025-05-28 15:30:00,3.463200092315674,3.463200092315674,3.463200092315674,3.463200092315674
2025-05-28 15:35:00,3.4649999141693115,3.490000009536743,3.4400999546051025,3.4400999546051025
2025-05-28 15:40:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2025-05-28 15:50:00,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257
2025-05-28 15:55:00,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273
2025-05-29 09:30:00,3.47979998588562,3.481800079345703,3.47979998588562,3.481800079345703
2025-05-29 09:35:00,3.4547998905181885,3.5099000930786133,3.4547998905181885,3.5099000930786133
2025-05-29 09:50:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863
2025-05-29 09:55:00,3.454400062561035,3.454400062561035,3.454400062561035,3.454400062561035
2025-05-29 10:10:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295
2025-05-29 10:35:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684
2025-05-29 10:50:00,3.4999001026153564,3.505000114440918,3.490000009536743,3.505000114440918
2025-05-29 11:00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918
2025-05-29 11:10:00,3.490999937057495,3.490999937057495,3.490000009536743,3.490000009536743
2025-05-29 11:25:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-05-29 11:45:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-05-29 11:55:00,3.558000087738037,3.558000087738037,3.5299999713897705,3.549999952316284
2025-05-29 12:00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316
2025-05-29 12:05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316
2025-05-29 12:20:00,3.5230000019073486,3.549999952316284,3.521399974822998,3.549999952316284
2025-05-29 12:35:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2025-05-29 12:40:00,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918
2025-05-29 12:45:00,3.630000114440918,3.690000057220459,3.630000114440918,3.6500000953674316
2025-05-29 12:50:00,3.680000066757202,3.7200000286102295,3.490000009536743,3.5999999046325684
2025-05-29 13:00:00,3.609999895095825,3.615000009536743,3.600100040435791,3.615000009536743
2025-05-29 13:10:00,3.6649999618530273,3.6649999618530273,3.5999999046325684,3.5999999046325684
2025-05-29 13:15:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175
2025-05-29 13:20:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-05-29 13:25:00,3.640000104904175,3.640000104904175,3.440000057220459,3.5924999713897705
2025-05-29 13:30:00,3.555000066757202,3.555000066757202,3.4800000190734863,3.4800000190734863
2025-05-29 13:50:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202
2025-05-29 13:55:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541
2025-05-29 14:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2025-05-29 14:20:00,3.5,3.5,3.5,3.5
2025-05-29 14:45:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2025-05-29 14:50:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-05-29 14:55:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-05-29 15:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-05-29 15:05:00,3.6700000762939453,3.6700000762939453,3.619999885559082,3.6700000762939453
2025-05-29 15:10:00,3.6700000762939453,3.6700000762939453,3.319999933242798,3.319999933242798
2025-05-29 15:15:00,3.434999942779541,3.440000057220459,3.434999942779541,3.440000057220459
2025-05-29 15:20:00,3.390000104904175,3.450000047683716,3.380000114440918,3.4200000762939453
2025-05-29 15:25:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
2025-05-29 15:30:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316
2025-05-29 15:45:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-05-29 15:50:00,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953
2025-05-29 15:55:00,3.4000000953674316,3.440000057220459,3.369999885559082,3.440000057220459
2025-05-30 09:30:00,3.4000000953674316,3.5099000930786133,3.4000000953674316,3.5099000930786133
2025-05-30 09:35:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2025-05-30 09:55:00,3.300100088119507,3.3499999046325684,3.300100088119507,3.319999933242798
2025-05-30 10:05:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547
2025-05-30 10:10:00,3.3440001010894775,3.3440001010894775,3.3440001010894775,3.3440001010894775
2025-05-30 10:20:00,3.311199903488159,3.311199903488159,3.311199903488159,3.311199903488159
2025-05-30 10:25:00,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453
2025-05-30 10:35:00,3.365000009536743,3.3949999809265137,3.365000009536743,3.369999885559082
2025-05-30 11:05:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863
2025-05-30 11:35:00,3.3369998931884766,3.390000104904175,3.3369998931884766,3.369999885559082
2025-05-30 11:40:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2025-05-30 11:45:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2025-05-30 11:55:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863
2025-05-30 12:25:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-05-30 12:35:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2025-05-30 12:40:00,3.3361001014709473,3.3361001014709473,3.3299999237060547,3.3299999237060547
2025-05-30 12:55:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863
2025-05-30 13:15:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-05-30 13:20:00,3.180000066757202,3.309999942779541,3.180000066757202,3.309999942779541
2025-05-30 13:25:00,3.255000114440918,3.2799999713897705,3.25,3.259999990463257
2025-05-30 13:50:00,3.299999952316284,3.3499999046325684,3.2899999618530273,3.2899999618530273
2025-05-30 13:55:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137
2025-05-30 14:00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2025-05-30 14:15:00,3.2899999618530273,3.2899999618530273,3.25,3.259999990463257
2025-05-30 14:35:00,3.2697999477386475,3.2697999477386475,3.2697999477386475,3.2697999477386475
2025-05-30 15:00:00,3.2899999618530273,3.2899999618530273,3.234999895095825,3.25
2025-05-30 15:05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-05-30 15:10:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-05-30 15:20:00,3.2999000549316406,3.2999000549316406,3.2111001014709473,3.25
2025-05-30 15:40:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082
2025-05-30 15:45:00,3.244999885559082,3.2899999618530273,3.2300000190734863,3.2850000858306885
2025-05-30 15:50:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.259999990463257
2025-05-30 15:55:00,3.265000104904175,3.2750000953674316,3.2300000190734863,3.2300000190734863
2025-06-02 09:30:00,3.25,3.255000114440918,3.200000047683716,3.255000114440918
2025-06-02 09:40:00,3.279400110244751,3.279400110244751,3.2780001163482666,3.2780001163482666
2025-06-02 10:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-06-02 10:15:00,3.2046000957489014,3.2300000190734863,3.2046000957489014,3.2300000190734863
2025-06-02 10:25:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-06-02 10:40:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863
2025-06-02 10:45:00,3.275599956512451,3.275599956512451,3.275599956512451,3.275599956512451
2025-06-02 10:55:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-02 11:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-02 11:20:00,3.2616000175476074,3.2616000175476074,3.2616000175476074,3.2616000175476074
2025-06-02 11:30:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137
2025-06-02 11:45:00,3.25,3.25,3.25,3.25
2025-06-02 12:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-06-02 12:05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-02 12:15:00,3.259999990463257,3.285099983215332,3.259999990463257,3.285099983215332
2025-06-02 12:40:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-06-02 12:50:00,3.2300000190734863,3.259999990463257,3.200000047683716,3.244999885559082
2025-06-02 12:55:00,3.25,3.25,3.25,3.25
2025-06-02 13:10:00,3.259999990463257,3.259999990463257,3.25,3.25
2025-06-02 13:20:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2799999713897705
2025-06-02 13:25:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-02 13:30:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2797000408172607
2025-06-02 13:35:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705
2025-06-02 13:40:00,3.25,3.25,3.25,3.25
2025-06-02 13:55:00,3.289900064468384,3.289900064468384,3.265000104904175,3.265000104904175
2025-06-02 14:05:00,3.283799886703491,3.283799886703491,3.283799886703491,3.283799886703491
2025-06-02 14:15:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-06-02 14:25:00,3.2899999618530273,3.2997000217437744,3.2899999618530273,3.2997000217437744
2025-06-02 14:30:00,3.2994000911712646,3.2994000911712646,3.2994000911712646,3.2994000911712646
2025-06-02 14:45:00,3.2743000984191895,3.2743000984191895,3.2743000984191895,3.2743000984191895
2025-06-02 15:05:00,3.25,3.25,3.240000009536743,3.240000009536743
2025-06-02 15:15:00,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2600998878479004
2025-06-02 15:45:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541
2025-06-02 15:50:00,3.3299999237060547,3.3380000591278076,3.319999933242798,3.3380000591278076
2025-06-02 15:55:00,3.309999942779541,3.3480000495910645,3.2899999618530273,3.3399999141693115
2025-06-03 09:30:00,3.450000047683716,3.450000047683716,3.3399999141693115,3.375
2025-06-03 09:40:00,3.441699981689453,3.441699981689453,3.3901000022888184,3.3901000022888184
2025-06-03 09:50:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-06-03 09:55:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284
2025-06-03 10:05:00,3.323899984359741,3.323899984359741,3.323899984359741,3.323899984359741
2025-06-03 10:15:00,3.2822999954223633,3.2822999954223633,3.2822999954223633,3.2822999954223633
2025-06-03 10:20:00,3.305000066757202,3.325000047683716,3.305000066757202,3.325000047683716
2025-06-03 10:35:00,3.299999952316284,3.300100088119507,3.299999952316284,3.300100088119507
2025-06-03 11:00:00,3.302000045776367,3.3399999141693115,3.302000045776367,3.3399999141693115
2025-06-03 11:05:00,3.399899959564209,3.399899959564209,3.399899959564209,3.399899959564209
2025-06-03 11:30:00,3.3310000896453857,3.3310000896453857,3.3310000896453857,3.3310000896453857
2025-06-03 11:35:00,3.440000057220459,3.440000057220459,3.3301000595092773,3.3301000595092773
2025-06-03 11:50:00,3.440000057220459,3.440000057220459,3.436500072479248,3.436500072479248
2025-06-03 11:55:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-06-03 12:15:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257
2025-06-03 12:25:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257
2025-06-03 12:40:00,3.434999942779541,3.440000057220459,3.434999942779541,3.440000057220459
2025-06-03 13:05:00,3.347599983215332,3.347599983215332,3.347599983215332,3.347599983215332
2025-06-03 13:10:00,3.3501999378204346,3.3501999378204346,3.3501999378204346,3.3501999378204346
2025-06-03 13:30:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316
2025-06-03 13:50:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459
2025-06-03 13:55:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316
2025-06-03 14:10:00,3.4293999671936035,3.4293999671936035,3.4293999671936035,3.4293999671936035
2025-06-03 14:45:00,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885
2025-06-03 14:50:00,3.380000114440918,3.384999990463257,3.380000114440918,3.384999990463257
2025-06-03 15:00:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257
2025-06-03 15:05:00,3.3835999965667725,3.3835999965667725,3.3835999965667725,3.3835999965667725
2025-06-03 15:10:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2025-06-03 15:35:00,3.3450000286102295,3.3450000286102295,3.319999933242798,3.319999933242798
2025-06-03 15:50:00,3.3519999980926514,3.369999885559082,3.3519999980926514,3.369999885559082
2025-06-03 15:55:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2025-06-04 09:30:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-06-04 09:35:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2025-06-04 09:40:00,3.422300100326538,3.422300100326538,3.422300100326538,3.422300100326538
2025-06-04 10:10:00,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645
2025-06-04 10:30:00,3.489799976348877,3.489799976348877,3.4800000190734863,3.4800000190734863
2025-06-04 10:35:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-06-04 10:40:00,3.509999990463257,3.509999990463257,3.5,3.5
2025-06-04 10:50:00,3.5374999046325684,3.5374999046325684,3.5374999046325684,3.5374999046325684
2025-06-04 10:55:00,3.541300058364868,3.541300058364868,3.541300058364868,3.541300058364868
2025-06-04 11:25:00,3.531899929046631,3.531899929046631,3.4674999713897705,3.4674999713897705
2025-06-04 11:30:00,3.490000009536743,3.5399999618530273,3.490000009536743,3.5199999809265137
2025-06-04 12:20:00,3.600600004196167,3.600600004196167,3.600600004196167,3.600600004196167
2025-06-04 13:00:00,3.5992000102996826,3.5992000102996826,3.5992000102996826,3.5992000102996826
2025-06-04 13:10:00,3.682499885559082,3.682499885559082,3.682499885559082,3.682499885559082
2025-06-04 13:15:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284
2025-06-04 13:20:00,3.6542999744415283,3.6542999744415283,3.6542999744415283,3.6542999744415283
2025-06-04 13:25:00,3.674999952316284,3.696500062942505,3.674999952316284,3.696500062942505
2025-06-04 13:30:00,3.759999990463257,3.7799999713897705,3.744999885559082,3.7699999809265137
2025-06-04 13:35:00,3.7249999046325684,3.757999897003174,3.7249999046325684,3.7249999046325684
2025-06-04 13:45:00,3.6947999000549316,3.7100000381469727,3.6947999000549316,3.7100000381469727
2025-06-04 13:50:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295
2025-06-04 13:55:00,3.75,3.765000104904175,3.7300000190734863,3.7300000190734863
2025-06-04 14:00:00,3.728100061416626,3.728100061416626,3.728100061416626,3.728100061416626
2025-06-04 14:10:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825
2025-06-04 14:15:00,3.75,3.75,3.75,3.75
2025-06-04 14:20:00,3.734999895095825,3.734999895095825,3.6989998817443848,3.700000047683716
2025-06-04 14:30:00,3.773200035095215,3.773200035095215,3.7200000286102295,3.7200000286102295
2025-06-04 14:35:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-06-04 15:05:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115
2025-06-04 15:15:00,3.690000057220459,3.690000057220459,3.6800999641418457,3.6803998947143555
2025-06-04 15:20:00,3.698899984359741,3.7200000286102295,3.698899984359741,3.7200000286102295
2025-06-04 15:25:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2025-06-04 15:30:00,3.7535998821258545,3.7535998821258545,3.7535998821258545,3.7535998821258545
2025-06-04 15:35:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684
2025-06-04 15:40:00,3.7269999980926514,3.7269999980926514,3.7137999534606934,3.7137999534606934
2025-06-04 15:45:00,3.7249999046325684,3.75,3.7249999046325684,3.75
2025-06-04 15:50:00,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743
2025-06-04 15:55:00,3.744999885559082,3.7799999713897705,3.744999885559082,3.7799999713897705
2025-06-05 09:30:00,3.740000009536743,3.740000009536743,3.5999999046325684,3.5999999046325684
2025-06-05 09:35:00,3.7114999294281006,3.7114999294281006,3.7114999294281006,3.7114999294281006
2025-06-05 09:45:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2025-06-05 09:55:00,3.6649999618530273,3.6998000144958496,3.6649999618530273,3.6998000144958496
2025-06-05 10:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-06-05 10:05:00,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6600000858306885
2025-06-05 10:10:00,3.6700000762939453,3.710099935531616,3.6600000858306885,3.671999931335449
2025-06-05 10:15:00,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6500000953674316
2025-06-05 10:25:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2025-06-05 10:40:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284
2025-06-05 10:45:00,3.600100040435791,3.640000104904175,3.600100040435791,3.640000104904175
2025-06-05 10:50:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2025-06-05 10:55:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2025-06-05 11:00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-06-05 11:15:00,3.6410999298095703,3.6410999298095703,3.6410999298095703,3.6410999298095703
2025-06-05 11:50:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2025-06-05 12:20:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2025-06-05 12:25:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2025-06-05 12:35:00,3.6637001037597656,3.6637001037597656,3.6637001037597656,3.6637001037597656
2025-06-05 12:45:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-06-05 12:55:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-06-05 13:15:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284
2025-06-05 13:30:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202
2025-06-05 13:40:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115
2025-06-05 13:55:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137
2025-06-05 14:00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2025-06-05 14:05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2025-06-05 14:10:00,3.6600000858306885,3.6600000858306885,3.625,3.625
2025-06-05 14:15:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-06-05 14:25:00,3.601099967956543,3.601099967956543,3.601099967956543,3.601099967956543
2025-06-05 14:30:00,3.6122000217437744,3.6122000217437744,3.6122000217437744,3.6122000217437744
2025-06-05 14:45:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2025-06-05 14:50:00,3.640000104904175,3.640000104904175,3.5899999141693115,3.613600015640259
2025-06-05 15:00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798
2025-06-05 15:05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2025-06-05 15:10:00,3.5199999809265137,3.5495998859405518,3.5199999809265137,3.5199999809265137
2025-06-05 15:15:00,3.5,3.5199999809265137,3.5,3.5
2025-06-05 15:20:00,3.5250000953674316,3.5399999618530273,3.490000009536743,3.490000009536743
2025-06-05 15:25:00,3.457200050354004,3.4600000381469727,3.434999942779541,3.434999942779541
2025-06-05 15:30:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2025-06-05 15:35:00,3.4305999279022217,3.4305999279022217,3.430000066757202,3.430000066757202
2025-06-05 15:40:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-06-05 15:50:00,3.515000104904175,3.539599895477295,3.515000104904175,3.5299999713897705
2025-06-05 15:55:00,3.445199966430664,3.445199966430664,3.445199966430664,3.445199966430664
2025-06-06 09:30:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716
2025-06-06 09:35:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-06-06 10:15:00,3.5,3.5583999156951904,3.5,3.5583999156951904
2025-06-06 10:25:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459
