,Date,Open,High,Low,Close
57,1982-03-24 05:00:00,0.3047151754275853,0.3047151754275853,0.3016982078552246,0.3016982078552246
58,1982-03-25 05:00:00,0.3016981596624184,0.3047151267528534,0.2986811925719834,0.3047151267528534
59,1982-03-26 05:00:00,0.3047151754275853,0.3047151754275853,0.3016982078552246,0.3016982078552246
60,1982-03-29 05:00:00,0.3047148568638307,0.3077318966388702,0.2986809280272724,0.3077318966388702
61,1982-03-30 05:00:00,0.310749154415015,0.3137661218643188,0.3047151629987804,0.3137661218643188
62,1982-03-31 05:00:00,0.3167830109596252,0.3198000720381516,0.3107490960338328,0.3167830109596252
63,1982-04-01 05:00:00,0.3197999000549316,0.3228168464757601,0.3137658941781026,0.3197999000549316
64,1982-04-02 05:00:00,0.3228168464757601,0.3228168464757601,0.3197999000549316,0.3197999000549316
65,1982-04-05 05:00:00,0.3228168189525604,0.3228168189525604,0.3197998727889553,0.3228168189525604
66,1982-04-06 05:00:00,0.3198000720381516,0.3228170200814451,0.3167830109596252,0.3167830109596252
67,1982-04-07 05:00:00,0.3197999000549316,0.3197999000549316,0.3167828405989311,0.3197999000549316
68,1982-04-08 05:00:00,0.3228168464757601,0.3228168464757601,0.3197999000549316,0.3197999000549316
69,1982-04-12 05:00:00,0.3198000720381516,0.3228170200814451,0.3167830109596252,0.3167830109596252
70,1982-04-13 05:00:00,0.3228168464757601,0.3258338305749792,0.3167828405989311,0.3197999000549316
71,1982-04-14 05:00:00,0.3228168464757601,0.3258338305749792,0.3167828405989311,0.3197999000549316
72,1982-04-15 05:00:00,0.3228168189525604,0.325833802794553,0.3167828135901877,0.3228168189525604
73,1982-04-16 05:00:00,0.3228168464757601,0.3258338305749792,0.3167828405989311,0.3197999000549316
74,1982-04-19 05:00:00,0.3197998727889553,0.3228168189525604,0.3167828135901877,0.3228168189525604
75,1982-04-20 05:00:00,0.3197999000549316,0.3228168464757601,0.3167828405989311,0.3197999000549316
76,1982-04-21 05:00:00,0.3197999000549316,0.3228168464757601,0.3167828405989311,0.3197999000549316
77,1982-04-22 05:00:00,0.3228168189525604,0.325833802794553,0.3197998727889553,0.3228168189525604
78,1982-04-23 05:00:00,0.3228170498732798,0.3258340358734131,0.3198001015515611,0.3258340358734131
79,1982-04-26 04:00:00,0.3228170498732798,0.3258340358734131,0.3198001015515611,0.3258340358734131
80,1982-04-27 04:00:00,0.3265804310513014,0.3296908033675076,0.3203599000593685,0.3234701752662658
81,1982-04-28 04:00:00,0.3203596407703649,0.3234699134599055,0.3172493875026703,0.3172493875026703
82,1982-04-29 04:00:00,0.3203596407703649,0.3203596407703649,0.3172493875026703,0.3172493875026703
83,1982-04-30 04:00:00,0.323469859843372,0.3265801125955287,0.3172493349172158,0.3203595876693725
84,1982-05-03 04:00:00,0.3203595876693725,0.3203595876693725,0.3172493349172158,0.3203595876693725
85,1982-05-04 04:00:00,0.3203595876693725,0.323469859843372,0.3172493349172158,0.3203595876693725
86,1982-05-05 04:00:00,0.3203596407703649,0.3203596407703649,0.3172493875026703,0.3172493875026703
87,1982-05-06 04:00:00,0.3172493349172158,0.323469859843372,0.3110287128818456,0.3203595876693725
88,1982-05-07 04:00:00,0.3234701752662658,0.3265804310513014,0.3203599000593685,0.3234701752662658
89,1982-05-10 04:00:00,0.323469859843372,0.323469859843372,0.3203595876693725,0.3203595876693725
90,1982-05-11 04:00:00,0.3203595876693725,0.323469859843372,0.3172493349172158,0.3203595876693725
91,1982-05-12 04:00:00,0.3203595876693725,0.323469859843372,0.3172493349172158,0.3203595876693725
92,1982-05-13 04:00:00,0.3172493349172158,0.3203595876693725,0.3172493349172158,0.3203595876693725
93,1982-05-14 04:00:00,0.3203596407703649,0.3234699134599055,0.3172493875026703,0.3172493875026703
94,1982-05-17 04:00:00,0.317249689687157,0.3203599459174114,0.3141393363475799,0.3141393363475799
95,1982-05-18 04:00:00,0.3141393363475799,0.317249689687157,0.311029060695461,0.3141393363475799
96,1982-05-19 04:00:00,0.3141393363475799,0.317249689687157,0.311029060695461,0.3141393363475799
97,1982-05-20 04:00:00,0.3079187850433421,0.3141393363475799,0.2985878998213918,0.3141393363475799
98,1982-05-21 04:00:00,0.317249689687157,0.3203599459174114,0.3141393363475799,0.3141393363475799
99,1982-05-24 04:00:00,0.3172493875026703,0.3203596407703649,0.3141390371257456,0.3172493875026703
100,1982-05-25 04:00:00,0.3172493875026703,0.3203596407703649,0.3141390371257456,0.3172493875026703
101,1982-05-26 04:00:00,0.317249689687157,0.3203599459174114,0.3141393363475799,0.3141393363475799
102,1982-05-27 04:00:00,0.317249689687157,0.317249689687157,0.3141393363475799,0.3141393363475799
103,1982-05-28 04:00:00,0.3141390814840611,0.317249432300186,0.3110288083553314,0.3110288083553314
104,1982-06-01 04:00:00,0.311029060695461,0.3141393363475799,0.3079187850433421,0.3141393363475799
105,1982-06-02 04:00:00,0.3141390814840611,0.3141390814840611,0.3110288083553314,0.3110288083553314
106,1982-06-03 04:00:00,0.3110289121577,0.3141391863244485,0.3079186379909515,0.3079186379909515
107,1982-06-04 04:00:00,0.307918726842305,0.3110290019065375,0.3016981184482574,0.3016981184482574
108,1982-06-07 04:00:00,0.3048084711999334,0.3048084711999334,0.3016981184482574,0.3016981184482574
109,1982-06-08 04:00:00,0.3048084711999334,0.3048084711999334,0.3016981184482574,0.3016981184482574
110,1982-06-09 04:00:00,0.3048084711999334,0.3048084711999334,0.3016981184482574,0.3016981184482574
111,1982-06-10 04:00:00,0.3016980264167264,0.3048083782196045,0.298587752301268,0.3048083782196045
112,1982-06-11 04:00:00,0.3079186379909515,0.3079186379909515,0.3048083832460583,0.3079186379909515
113,1982-06-14 04:00:00,0.3079186379909515,0.3110289121577,0.3048083832460583,0.3079186379909515
114,1982-06-15 04:00:00,0.3079186329132079,0.3079186329132079,0.3048083782196045,0.3048083782196045
115,1982-06-16 04:00:00,0.3048083782196045,0.3079186329132079,0.3016980264167264,0.3048083782196045
116,1982-06-17 04:00:00,0.3016981184482574,0.3048084711999334,0.2985878433840249,0.3016981184482574
117,1982-06-18 04:00:00,0.3016981184482574,0.3016981184482574,0.2985878433840249,0.3016981184482574
118,1982-06-21 04:00:00,0.2985877394676208,0.301698013449396,0.2954774654858457,0.2985877394676208
119,1982-06-22 04:00:00,0.3016980264167264,0.3048083782196045,0.2954774781858096,0.3048083782196045
120,1982-06-23 04:00:00,0.3016980264167264,0.3048083782196045,0.298587752301268,0.3048083782196045
121,1982-06-24 04:00:00,0.3048084711999334,0.3048084711999334,0.3016981184482574,0.3016981184482574
122,1982-06-25 04:00:00,0.3048084711999334,0.3048084711999334,0.3016981184482574,0.3016981184482574
123,1982-06-28 04:00:00,0.3048084711999334,0.3048084711999334,0.3016981184482574,0.3016981184482574
124,1982-06-29 04:00:00,0.3048083832460583,0.3079186379909515,0.3016980313918889,0.3079186379909515
125,1982-06-30 04:00:00,0.3110288083553314,0.3110288083553314,0.3079185352266017,0.3110288083553314
126,1982-07-01 04:00:00,0.3079185352266017,0.3110288083553314,0.3048082815197207,0.3110288083553314
127,1982-07-02 04:00:00,0.3079185352266017,0.3110288083553314,0.3048082815197207,0.3110288083553314
128,1982-07-06 04:00:00,0.3110288083553314,0.3110288083553314,0.3079185352266017,0.3110288083553314
129,1982-07-07 04:00:00,0.3079186379909515,0.3110289121577,0.3048083832460583,0.3079186379909515
130,1982-07-08 04:00:00,0.3110288083553314,0.3110288083553314,0.3079185352266017,0.3110288083553314
131,1982-07-09 04:00:00,0.311029060695461,0.3141393363475799,0.3079187850433421,0.3141393363475799
132,1982-07-12 04:00:00,0.3234701752662658,0.3234701752662658,0.3203599000593685,0.3234701752662658
133,1982-07-13 04:00:00,0.3172496442743329,0.3234701752662658,0.3141392913799885,0.3234701752662658
134,1982-07-14 04:00:00,0.3203599000593685,0.3234701752662658,0.3203599000593685,0.3234701752662658
135,1982-07-15 04:00:00,0.3234701752662658,0.3234701752662658,0.3203599000593685,0.3234701752662658
136,1982-07-16 04:00:00,0.3234701752662658,0.3234701752662658,0.3203599000593685,0.3234701752662658
137,1982-07-19 04:00:00,0.323469943066662,0.3265801966190338,0.3203596700924424,0.3265801966190338
138,1982-07-20 04:00:00,0.3296906948089599,0.3296906948089599,0.3265803235169179,0.3296906948089599
139,1982-07-21 04:00:00,0.3296905667024924,0.3328008202548642,0.3265801966190338,0.3265801966190338
140,1982-07-22 04:00:00,0.3296906948089599,0.3296906948089599,0.3265803235169179,0.3296906948089599
141,1982-07-23 04:00:00,0.3296906948089599,0.3328009495698698,0.3265803235169179,0.3296906948089599
142,1982-07-26 04:00:00,0.3296906948089599,0.3296906948089599,0.3265803235169179,0.3296906948089599
143,1982-07-27 04:00:00,0.3277628321943847,0.330976157294509,0.3245494067668915,0.3245494067668915
144,1982-07-28 04:00:00,0.3245490920414616,0.3277625143527984,0.3245490920414616,0.3277625143527984
145,1982-07-29 04:00:00,0.3277625143527984,0.3277625143527984,0.3245490920414616,0.3277625143527984
146,1982-07-30 04:00:00,0.3277625086270312,0.3309758305549621,0.3245490863718305,0.3309758305549621
147,1982-08-02 04:00:00,0.3277625143527984,0.3309758363368637,0.3245490920414616,0.3277625143527984
148,1982-08-03 04:00:00,0.3309758305549621,0.334189172548347,0.3277625086270312,0.3309758305549621
149,1982-08-04 04:00:00,0.3309758363368637,0.3309758363368637,0.3277625143527984,0.3277625143527984
150,1982-08-05 04:00:00,0.3309758305549621,0.3309758305549621,0.3277625086270312,0.3309758305549621
151,1982-08-06 04:00:00,0.3309758305549621,0.334189172548347,0.3277625086270312,0.3309758305549621
152,1982-08-09 04:00:00,0.3309758305549621,0.3309758305549621,0.3277625086270312,0.3309758305549621
153,1982-08-10 04:00:00,0.3309758305549621,0.3309758305549621,0.3277625086270312,0.3309758305549621
154,1982-08-11 04:00:00,0.3309758305549621,0.334189172548347,0.3277625086270312,0.3309758305549621
155,1982-08-12 04:00:00,0.3374024927616119,0.340615935065936,0.3309758288729561,0.3374024927616119
156,1982-08-13 04:00:00,0.3406160997241997,0.3438294231891631,0.3341893324014915,0.3438294231891632
157,1982-08-16 04:00:00,0.3502562729653317,0.3502562729653317,0.3470429480075836,0.3470429480075836
158,1982-08-17 04:00:00,0.3566830869325253,0.3631097376346588,0.3502563158375398,0.3631097376346588
159,1982-08-18 04:00:00,0.3663231833785776,0.3695365087296443,0.3598964122835921,0.3631097376346588
160,1982-08-19 04:00:00,0.3631097376346588,0.3631097376346588,0.3598964122835921,0.3631097376346588
161,1982-08-20 04:00:00,0.3695360860163265,0.3727494478225708,0.3631093222729332,0.3727494478225708
162,1982-08-23 04:00:00,0.3759628462157225,0.3823896112705416,0.3663228390916894,0.3695361614227295
163,1982-08-24 04:00:00,0.3727494478225708,0.3759627694979102,0.3695360860163265,0.3727494478225708
164,1982-08-25 04:00:00,0.3727495238846825,0.3759628462157225,0.3663228390916894,0.3695361614227295
165,1982-08-26 04:00:00,0.3759628462157225,0.3791762488085886,0.3695361614227295,0.3695361614227295
166,1982-08-27 04:00:00,0.3695361614227295,0.3727495238846825,0.3631093963679105,0.3695361614227295
167,1982-08-30 04:00:00,0.3695360860163265,0.3727494478225708,0.3631093222729332,0.3727494478225708
168,1982-08-31 04:00:00,0.3727494478225708,0.3727494478225708,0.3695360860163265,0.3727494478225708
169,1982-09-01 04:00:00,0.3695365087296443,0.3759631995627285,0.3631097376346588,0.3631097376346588
170,1982-09-02 04:00:00,0.3631097376346588,0.3663231833785776,0.3566830869325253,0.3631097376346588
171,1982-09-03 04:00:00,0.3663228390916894,0.3695361614227295,0.3631093963679105,0.3695361614227295
172,1982-09-07 04:00:00,0.3695362878603407,0.3695362878603407,0.3663229644298553,0.3663229644298553
173,1982-09-08 04:00:00,0.3695362878603407,0.3727496514217527,0.3663229644298553,0.3663229644298553
174,1982-09-09 04:00:00,0.3695361614227295,0.3727495238846825,0.3663228390916894,0.3695361614227295
175,1982-09-10 04:00:00,0.3727495238846825,0.3759628462157225,0.3663228390916894,0.3695361614227295
176,1982-09-13 04:00:00,0.3695361614227295,0.3727495238846825,0.3663228390916894,0.3695361614227295
177,1982-09-14 04:00:00,0.3727495238846825,0.3759628462157225,0.3695361614227295,0.3695361614227295
178,1982-09-15 04:00:00,0.3727494478225708,0.3727494478225708,0.3695360860163265,0.3727494478225708
179,1982-09-16 04:00:00,0.3727494478225708,0.3759627694979102,0.3695360860163265,0.3727494478225708
180,1982-09-17 04:00:00,0.3727495238846825,0.3759628462157225,0.3695361614227295,0.3695361614227295
181,1982-09-20 04:00:00,0.3695361614227295,0.3727495238846825,0.3663228390916894,0.3695361614227295
182,1982-09-21 04:00:00,0.3727494478225708,0.3727494478225708,0.3695360860163265,0.3727494478225708
183,1982-09-22 04:00:00,0.3759631814085765,0.3791765868663787,0.3727498562126717,0.3791765868663788
184,1982-09-23 04:00:00,0.3759631814085765,0.3791765868663787,0.3727498562126717,0.3791765868663788
185,1982-09-24 04:00:00,0.3791762560862435,0.3791762560862435,0.3759628534317016,0.3759628534317016
186,1982-09-27 04:00:00,0.3759628534317016,0.3791762560862435,0.3727495310389872,0.3759628534317016
187,1982-09-28 04:00:00,0.3759627694979102,0.3759627694979102,0.3727494478225708,0.3727494478225708
188,1982-09-29 04:00:00,0.3759627694979102,0.3759627694979102,0.3727494478225708,0.3727494478225708
189,1982-09-30 04:00:00,0.3759628534317016,0.3759628534317016,0.3727495310389872,0.3759628534317016
190,1982-10-01 04:00:00,0.3759627694979102,0.3759627694979102,0.3727494478225708,0.3727494478225708
191,1982-10-04 04:00:00,0.3695361685153591,0.3759628534317016,0.3598960809444746,0.3759628534317016
192,1982-10-05 04:00:00,0.3759627694979102,0.3759627694979102,0.3727494478225708,0.3727494478225708
193,1982-10-06 04:00:00,0.3759628534317016,0.3759628534317016,0.3727495310389872,0.3759628534317016
194,1982-10-07 04:00:00,0.3791765868663787,0.3791765868663787,0.3759631814085765,0.3791765868663788
195,1982-10-08 04:00:00,0.3856029082291572,0.3920296728610992,0.3791762238590358,0.3920296728610992
196,1982-10-11 04:00:00,0.4016695916652679,0.4048830334761014,0.3952429086981088,0.4016695916652679
197,1982-10-12 04:00:00,0.3984566517118498,0.4016699762062728,0.3920299625920638,0.3952432870864868
198,1982-10-13 04:00:00,0.3984562702471391,0.4080963548942301,0.3952429086981088,0.4016695916652679
199,1982-10-14 04:00:00,0.3984562702471391,0.4016695916652679,0.39202958727998,0.4016695916652679
200,1982-10-15 04:00:00,0.4016700776058733,0.4016700776058733,0.3984567523002624,0.3984567523002624
201,1982-10-18 04:00:00,0.4016698809745759,0.4048833250999451,0.3984565572419981,0.404883325099945
202,1982-10-19 04:00:00,0.4016700776058733,0.4048835233043345,0.3952433868637014,0.3984567523002624
203,1982-10-20 04:00:00,0.3984562702471391,0.4016695916652679,0.3952429086981088,0.4016695916652679
204,1982-10-21 04:00:00,0.3984567523002624,0.4016700776058733,0.3952433868637014,0.3984567523002624
205,1982-10-22 04:00:00,0.3984566517118498,0.4016699762062728,0.3952432870864868,0.3952432870864868
206,1982-10-25 04:00:00,0.3984565677120581,0.4048833357388783,0.3888164758682251,0.3888164758682251
207,1982-10-26 04:00:00,0.3868325800457212,0.3934451539543591,0.380220088719417,0.3835263550281524
208,1982-10-27 04:00:00,0.3901388645172119,0.3934451306299437,0.3835263322917484,0.3901388645172119
209,1982-10-28 04:00:00,0.3934453129768371,0.3967515393307144,0.3868327363955323,0.3934453129768371
210,1982-10-29 04:00:00,0.3901390453317764,0.3934453129768371,0.3868327363955323,0.3934453129768371
211,1982-11-01 05:00:00,0.3901388725410947,0.3934451387218255,0.3835263401796329,0.3868325650691986
212,1982-11-02 05:00:00,0.3901388645172119,0.3934451306299437,0.3868325571133157,0.3901388645172119
213,1982-11-03 05:00:00,0.3934453129768371,0.3967515393307144,0.3901390453317764,0.3934453129768371
214,1982-11-04 05:00:00,0.3967513554515111,0.403363928968139,0.3901388645172119,0.3901388645172119
215,1982-11-05 05:00:00,0.3967512814104084,0.4033638536930084,0.3901387917101216,0.4033638536930084
216,1982-11-08 05:00:00,0.403364194364996,0.4066704213619232,0.4000578847856857,0.4066704213619232
217,1982-11-09 05:00:00,0.406670215774682,0.4099764823913574,0.4033639904491773,0.4099764823913574
218,1982-11-10 05:00:00,0.406670215774682,0.4099764823913574,0.4000576825413313,0.4099764823913574
219,1982-11-11 05:00:00,0.4099764823913574,0.4099764823913574,0.406670215774682,0.4099764823913574
220,1982-11-12 05:00:00,0.4099764823913574,0.4132827077168621,0.406670215774682,0.4099764823913574
221,1982-11-15 05:00:00,0.4099764823913574,0.4099764823913574,0.406670215774682,0.4099764823913574
222,1982-11-16 05:00:00,0.4066702974222065,0.4099765647026838,0.4000577628612518,0.4000577628612518
223,1982-11-17 05:00:00,0.403364194364996,0.4066704213619232,0.4000578847856857,0.4066704213619232
224,1982-11-18 05:00:00,0.4099766896500419,0.4099766896500419,0.4066704213619232,0.4066704213619232
225,1982-11-19 05:00:00,0.4066704213619232,0.4099766896500419,0.403364194364996,0.4066704213619232
226,1982-11-22 05:00:00,0.4066704213619232,0.4099766896500419,0.403364194364996,0.4066704213619232
227,1982-11-23 05:00:00,0.4066704213619232,0.4066704213619232,0.403364194364996,0.4066704213619232
228,1982-11-24 05:00:00,0.4033638266360213,0.4066700506188102,0.3967512547969818,0.3967512547969818
229,1982-11-26 05:00:00,0.4000577628612518,0.4033640714329081,0.3967514955807745,0.4000577628612518
230,1982-11-29 05:00:00,0.4000577628612518,0.4000577628612518,0.3967514955807745,0.4000577628612518
231,1982-11-30 05:00:00,0.4000577628612518,0.4033640714329081,0.3934452695914761,0.4000577628612518
232,1982-12-01 05:00:00,0.3967513554515111,0.403363928968139,0.3901388645172119,0.3901388645172119
233,1982-12-02 05:00:00,0.3934450308141929,0.3967512547969818,0.3901387655402501,0.3967512547969818
234,1982-12-03 05:00:00,0.400057806975775,0.4033641159120192,0.3934453129768371,0.3934453129768371
235,1982-12-06 05:00:00,0.3967515393307144,0.3967515393307144,0.3934453129768371,0.3934453129768371
236,1982-12-07 05:00:00,0.3967512547969818,0.4000575200709246,0.3901387655402501,0.3967512547969818
237,1982-12-08 05:00:00,0.4000575200709246,0.4000575200709246,0.3967512547969818,0.3967512547969818
238,1982-12-09 05:00:00,0.3967514955807745,0.4000577628612518,0.3934452695914761,0.4000577628612518
239,1982-12-10 05:00:00,0.4000577628612518,0.4000577628612518,0.3967514955807745,0.4000577628612518
240,1982-12-13 05:00:00,0.4000577628612518,0.4033640714329081,0.3967514955807745,0.4000577628612518
241,1982-12-14 05:00:00,0.4033640714329081,0.4066702974222065,0.4000577628612518,0.4000577628612518
242,1982-12-15 05:00:00,0.4033638536930084,0.4066700778975734,0.4000575469061301,0.4033638536930084
243,1982-12-16 05:00:00,0.4033638536930084,0.4066700778975734,0.3967512814104084,0.4033638536930084
244,1982-12-17 05:00:00,0.403364194364996,0.4066704213619232,0.4000578847856857,0.4066704213619232
245,1982-12-20 05:00:00,0.4066704213619232,0.4099766896500419,0.4000578847856857,0.4066704213619232
246,1982-12-21 05:00:00,0.403364194364996,0.4066704213619232,0.4000578847856857,0.4066704213619232
247,1982-12-22 05:00:00,0.4132824838161468,0.4165888312239104,0.4066699954563612,0.4132824838161468
248,1982-12-23 05:00:00,0.4099764823913574,0.4132827077168621,0.406670215774682,0.4099764823913574
249,1982-12-27 05:00:00,0.4099762602818282,0.4132824838161468,0.4066699954563612,0.4132824838161468
250,1982-12-28 05:00:00,0.4132827077168621,0.4165890569158788,0.4099764823913574,0.4099764823913574
251,1982-12-29 05:00:00,0.4132824838161468,0.4165888312239104,0.4099762602818282,0.4132824838161468
252,1982-12-30 05:00:00,0.4165888312239104,0.4198950547582291,0.4132824838161468,0.4132824838161468
253,1982-12-31 05:00:00,0.4165888312239104,0.4198950547582291,0.4132824838161468,0.4132824838161468
254,1983-01-03 05:00:00,0.4132827077168621,0.4165890569158788,0.4099764823913574,0.4099764823913574
255,1983-01-04 05:00:00,0.413282524934409,0.4165888726711273,0.4099763010711478,0.4165888726711273
256,1983-01-05 05:00:00,0.4198954999446869,0.4198954999446869,0.416589272905002,0.4198954999446869
257,1983-01-06 05:00:00,0.4232014417648315,0.4265077078674276,0.4165889921419679,0.4232014417648315
258,1983-01-07 05:00:00,0.4232017269843718,0.4265079953152488,0.4198954999446869,0.4198954999446869
259,1983-01-10 05:00:00,0.4232014417648315,0.4265077078674276,0.4198952169533997,0.4232014417648315
260,1983-01-11 05:00:00,0.426507880937066,0.4298141896724701,0.4232016134928428,0.4298141896724701
261,1983-01-12 05:00:00,0.4298141896724701,0.4331204158255122,0.426507880937066,0.4298141896724701
262,1983-01-13 05:00:00,0.4397330140940679,0.4463455918477117,0.4298142919827701,0.4331205189228058
263,1983-01-14 05:00:00,0.4298141896724701,0.4331204158255122,0.4232016134928428,0.4298141896724701
264,1983-01-17 05:00:00,0.4265077078674276,0.4298140152611879,0.4232014417648315,0.4232014417648315
265,1983-01-18 05:00:00,0.4232016818508309,0.4265079498291016,0.4198954551637479,0.4265079498291015
266,1983-01-19 05:00:00,0.4232017269843718,0.4265079953152488,0.4198954999446869,0.4198954999446869
267,1983-01-20 05:00:00,0.4232016818508309,0.4265079498291016,0.4198954551637479,0.4265079498291015
268,1983-01-21 05:00:00,0.4232016818508309,0.4265079498291016,0.4198954551637479,0.4265079498291015
269,1983-01-24 05:00:00,0.4232016818508309,0.4265079498291016,0.4198954551637479,0.4265079498291015
270,1983-01-25 05:00:00,0.4232014417648315,0.4265077078674276,0.4198952169533997,0.4232014417648315
271,1983-01-26 05:00:00,0.4265077078674276,0.4265077078674276,0.4232014417648315,0.4232014417648315
272,1983-01-27 05:00:00,0.426507880937066,0.4298141896724701,0.4198953873398007,0.4298141896724701
273,1983-01-28 05:00:00,0.4298141896724701,0.4331204158255122,0.4232016134928428,0.4298141896724701
274,1983-01-31 05:00:00,0.4265077078674276,0.4298140152611879,0.4198952169533997,0.4232014417648315
