,Date,Open,High,Low,Close
112,1980-08-25 04:00:00,0.4307208359241485,0.4368740480628555,0.4307208359241485,0.4307208359241485
113,1980-08-26 04:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
114,1980-08-27 04:00:00,0.4368738289447857,0.4399506579260284,0.4337974488735199,0.4337974488735199
115,1980-08-28 04:00:00,0.433797666448603,0.4368740480628555,0.4307208359241485,0.4307208359241485
116,1980-08-29 04:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
117,1980-09-02 04:00:00,0.4307208359241485,0.4368740480628555,0.4307208359241485,0.4307208359241485
118,1980-09-03 04:00:00,0.4337974488735199,0.4368738289447857,0.4337974488735199,0.4337974488735199
119,1980-09-04 04:00:00,0.4337974488735199,0.4368738289447857,0.4337974488735199,0.4337974488735199
120,1980-09-05 04:00:00,0.4337974488735199,0.4368738289447857,0.4337974488735199,0.4337974488735199
121,1980-09-08 04:00:00,0.433797666448603,0.4368740480628555,0.4307208359241485,0.4307208359241485
122,1980-09-09 04:00:00,0.4307208359241485,0.4368740480628555,0.4307208359241485,0.4307208359241485
123,1980-09-10 04:00:00,0.4307208359241485,0.4368740480628555,0.4307208359241485,0.4307208359241485
124,1980-09-11 04:00:00,0.4307208359241485,0.4368740480628555,0.4307208359241485,0.4307208359241485
125,1980-09-12 04:00:00,0.4307208359241485,0.4368740480628555,0.4307208359241485,0.4307208359241485
126,1980-09-15 04:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
127,1980-09-16 04:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
128,1980-09-17 04:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
129,1980-09-18 04:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
130,1980-09-19 04:00:00,0.4307206363618499,0.4337974654607421,0.427644282579422,0.427644282579422
131,1980-09-22 04:00:00,0.4276442301306815,0.4307205835358078,0.4245674014091491,0.4245674014091491
132,1980-09-23 04:00:00,0.4245674014091491,0.4276442301306815,0.4245674014091491,0.4245674014091491
133,1980-09-24 04:00:00,0.4245674014091491,0.4276442301306815,0.4245674014091491,0.4245674014091491
134,1980-09-25 04:00:00,0.4214910698213884,0.4214910698213884,0.415337860584259,0.415337860584259
135,1980-09-26 04:00:00,0.4184143543243408,0.424567565231729,0.4184143543243408,0.4184143543243408
136,1980-09-29 04:00:00,0.4184143543243408,0.4184143543243408,0.4184143543243408,0.4184143543243408
137,1980-09-30 04:00:00,0.4184143543243408,0.424567565231729,0.4184143543243408,0.4184143543243408
138,1980-10-01 04:00:00,0.4214911460876465,0.4276443564381619,0.4214911460876465,0.4214911460876465
139,1980-10-02 04:00:00,0.4245674014091491,0.4307205835358078,0.4245674014091491,0.4245674014091491
140,1980-10-03 04:00:00,0.4245674014091491,0.4307205835358078,0.4245674014091491,0.4245674014091491
141,1980-10-06 04:00:00,0.4245674014091491,0.4307205835358078,0.4245674014091491,0.4245674014091491
142,1980-10-07 04:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
143,1980-10-08 04:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
144,1980-10-09 04:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
145,1980-10-10 04:00:00,0.4307208359241485,0.4368740480628555,0.4307208359241485,0.4307208359241485
146,1980-10-13 04:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
147,1980-10-14 04:00:00,0.4522565603256225,0.4584097420628757,0.4522565603256225,0.4522565603256225
148,1980-10-15 04:00:00,0.4553338587284088,0.4614870468153659,0.4553338587284088,0.4553338587284088
149,1980-10-16 04:00:00,0.4676397740840912,0.4737924800963696,0.4676397740840912,0.4676397740840912
150,1980-10-17 04:00:00,0.4676397740840912,0.4737924800963696,0.4676397740840912,0.4676397740840912
151,1980-10-20 04:00:00,0.4676397740840912,0.4737924800963696,0.4676397740840912,0.4676397740840912
152,1980-10-21 04:00:00,0.4676397740840912,0.4707161270902303,0.4676397740840912,0.4676397740840912
153,1980-10-22 04:00:00,0.4676397740840912,0.4707161270902303,0.4676397740840912,0.4676397740840912
154,1980-10-23 04:00:00,0.4676400542340306,0.4676400542340306,0.46148681640625,0.46148681640625
155,1980-10-24 04:00:00,0.4614870468153659,0.4614870468153659,0.4553338587284088,0.4553338587284088
156,1980-10-27 05:00:00,0.4522565920338902,0.4522565920338902,0.4491801857948303,0.4491801857948303
157,1980-10-28 05:00:00,0.4491802830448548,0.4491802830448548,0.4461034536361694,0.4461034536361694
158,1980-10-29 05:00:00,0.4461034536361694,0.4491802830448548,0.4461034536361694,0.4461034536361694
159,1980-10-30 05:00:00,0.4461037411541248,0.4461037411541248,0.4399510025978088,0.4399510025978088
160,1980-10-31 05:00:00,0.4399510025978088,0.4430273850792118,0.4399510025978088,0.4399510025978088
161,1980-11-03 05:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
162,1980-11-05 05:00:00,0.4399510025978088,0.4430273850792118,0.4399510025978088,0.4399510025978088
163,1980-11-06 05:00:00,0.4399510025978088,0.4430273850792118,0.4399510025978088,0.4399510025978088
164,1980-11-07 05:00:00,0.4399510025978088,0.4430273850792118,0.4399510025978088,0.4399510025978088
165,1980-11-10 05:00:00,0.439950832419825,0.439950832419825,0.4368740022182464,0.4368740022182464
166,1980-11-11 05:00:00,0.4368738289447857,0.4368738289447857,0.4337974488735199,0.4337974488735199
167,1980-11-12 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
168,1980-11-13 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
169,1980-11-14 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
170,1980-11-17 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
171,1980-11-18 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
172,1980-11-19 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
173,1980-11-20 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
174,1980-11-21 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
175,1980-11-24 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
176,1980-11-25 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
177,1980-11-26 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
178,1980-11-28 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
179,1980-12-01 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
180,1980-12-02 05:00:00,0.4368738289447857,0.4399506579260284,0.4337974488735199,0.4337974488735199
181,1980-12-03 05:00:00,0.4337974488735199,0.4399506579260284,0.4337974488735199,0.4337974488735199
182,1980-12-04 05:00:00,0.4337974488735199,0.4368738289447857,0.4337974488735199,0.4337974488735199
183,1980-12-05 05:00:00,0.4337974654607421,0.4337974654607421,0.427644282579422,0.427644282579422
184,1980-12-08 05:00:00,0.4184140952291491,0.4184140952291491,0.4122613370418548,0.4122613370418548
185,1980-12-09 05:00:00,0.4122616810018851,0.4122616810018851,0.4061084687709808,0.4061084687709808
186,1980-12-10 05:00:00,0.4061085379043344,0.4061085379043344,0.4030317068099975,0.4030317068099975
187,1980-12-11 05:00:00,0.403031485591828,0.403031485591828,0.3968783020973205,0.3968783020973205
188,1980-12-12 05:00:00,0.3968783020973205,0.3968783020973205,0.3968783020973205,0.3968783020973205
189,1980-12-15 05:00:00,0.3968784582842857,0.3968784582842857,0.3938020765781402,0.3938020765781402
190,1980-12-16 05:00:00,0.3938020765781402,0.3968784582842857,0.3938020765781402,0.3938020765781402
191,1980-12-17 05:00:00,0.4061084687709808,0.4091848504313286,0.4061084687709808,0.4061084687709808
192,1980-12-18 05:00:00,0.4091845750808716,0.4153377831711294,0.4091845750808716,0.4091845750808716
193,1980-12-19 05:00:00,0.4091845750808716,0.4153377831711294,0.4091845750808716,0.4091845750808716
194,1980-12-22 05:00:00,0.4122613370418548,0.4184140952291491,0.4122613370418548,0.4122613370418548
195,1980-12-23 05:00:00,0.4122613370418548,0.4184140952291491,0.4122613370418548,0.4122613370418548
196,1980-12-24 05:00:00,0.4122613370418548,0.4184140952291491,0.4122613370418548,0.4122613370418548
197,1980-12-26 05:00:00,0.4122613370418548,0.4184140952291491,0.4122613370418548,0.4122613370418548
198,1980-12-29 05:00:00,0.4122613370418548,0.415337716135502,0.4122613370418548,0.4122613370418548
199,1980-12-30 05:00:00,0.4122614035809538,0.4153377831711294,0.4091845750808716,0.4091845750808716
200,1980-12-31 05:00:00,0.4091845750808716,0.418414162761305,0.4091845750808716,0.4091845750808716
201,1981-01-02 05:00:00,0.4122613370418548,0.4184140952291491,0.4122613370418548,0.4122613370418548
202,1981-01-05 05:00:00,0.4307208359241485,0.4368740480628555,0.4307208359241485,0.4307208359241485
203,1981-01-06 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
204,1981-01-07 05:00:00,0.4368738289447857,0.4399506579260284,0.4337974488735199,0.4337974488735199
205,1981-01-08 05:00:00,0.4430271685123443,0.4491803529711013,0.4430271685123443,0.4430271685123443
206,1981-01-09 05:00:00,0.4491801857948303,0.4522565920338902,0.4491801857948303,0.4491801857948303
207,1981-01-12 05:00:00,0.4522565603256225,0.4584097420628757,0.4522565603256225,0.4522565603256225
208,1981-01-13 05:00:00,0.4522565603256225,0.455333388852437,0.4522565603256225,0.4522565603256225
209,1981-01-14 05:00:00,0.4522565603256225,0.455333388852437,0.4522565603256225,0.4522565603256225
210,1981-01-15 05:00:00,0.4522565603256225,0.455333388852437,0.4522565603256225,0.4522565603256225
211,1981-01-16 05:00:00,0.4522565603256225,0.455333388852437,0.4522565603256225,0.4522565603256225
212,1981-01-19 05:00:00,0.4522565920338902,0.455333420776425,0.4491801857948303,0.4491801857948303
213,1981-01-20 05:00:00,0.4491802830448548,0.4522566899499739,0.4461034536361694,0.4461034536361694
214,1981-01-21 05:00:00,0.4461034536361694,0.4522566899499739,0.4461034536361694,0.4461034536361694
215,1981-01-22 05:00:00,0.4461035230834298,0.4491803529711013,0.4430271685123443,0.4430271685123443
216,1981-01-23 05:00:00,0.4430271685123443,0.4491803529711013,0.4430271685123443,0.4430271685123443
217,1981-01-26 05:00:00,0.4430271685123443,0.4491803529711013,0.4430271685123443,0.4430271685123443
218,1981-01-27 05:00:00,0.4461034536361694,0.4491802830448548,0.4461034536361694,0.4461034536361694
219,1981-01-28 05:00:00,0.4461034536361694,0.4491802830448548,0.4461034536361694,0.4461034536361694
220,1981-01-29 05:00:00,0.4461034536361694,0.4491802830448548,0.4461034536361694,0.4461034536361694
221,1981-01-30 05:00:00,0.4461034536361694,0.4491802830448548,0.4461034536361694,0.4461034536361694
222,1981-02-02 05:00:00,0.4461034536361694,0.4491802830448548,0.4461034536361694,0.4461034536361694
223,1981-02-03 05:00:00,0.4461035230834298,0.4461035230834298,0.4430271685123443,0.4430271685123443
224,1981-02-04 05:00:00,0.4430273850792118,0.4461037411541248,0.4399510025978088,0.4399510025978088
225,1981-02-05 05:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
226,1981-02-06 05:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
227,1981-02-09 05:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
228,1981-02-10 05:00:00,0.439950832419825,0.4430272137112487,0.4368740022182464,0.4368740022182464
229,1981-02-11 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
230,1981-02-12 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
231,1981-02-13 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
232,1981-02-17 05:00:00,0.4368738289447857,0.4399506579260284,0.4337974488735199,0.4337974488735199
233,1981-02-18 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
234,1981-02-19 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
235,1981-02-20 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
236,1981-02-23 05:00:00,0.4368740022182464,0.439950832419825,0.4368740022182464,0.4368740022182464
237,1981-02-24 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
238,1981-02-25 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
239,1981-02-26 05:00:00,0.4399510025978088,0.4430273850792118,0.4399510025978088,0.4399510025978088
240,1981-02-27 05:00:00,0.4399510025978088,0.4430273850792118,0.4399510025978088,0.4399510025978088
241,1981-03-02 05:00:00,0.439950832419825,0.4430272137112487,0.4368740022182464,0.4368740022182464
242,1981-03-03 05:00:00,0.4368740022182464,0.4430272137112487,0.4368740022182464,0.4368740022182464
243,1981-03-04 05:00:00,0.4368738289447857,0.4368738289447857,0.4337974488735199,0.4337974488735199
244,1981-03-05 05:00:00,0.4337974488735199,0.4368738289447857,0.4337974488735199,0.4337974488735199
245,1981-03-06 05:00:00,0.4337974488735199,0.4368738289447857,0.4337974488735199,0.4337974488735199
246,1981-03-09 05:00:00,0.433797666448603,0.433797666448603,0.4307208359241485,0.4307208359241485
247,1981-03-10 05:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
248,1981-03-11 05:00:00,0.4307208359241485,0.433797666448603,0.4307208359241485,0.4307208359241485
249,1981-03-12 05:00:00,0.4399510025978088,0.4430273850792118,0.4399510025978088,0.4399510025978088
250,1981-03-13 05:00:00,0.4430271685123443,0.4491803529711013,0.4430271685123443,0.4430271685123443
251,1981-03-16 05:00:00,0.4430273850792118,0.4461037411541248,0.4399510025978088,0.4399510025978088
252,1981-03-17 05:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
253,1981-03-18 05:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
254,1981-03-19 05:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
255,1981-03-20 05:00:00,0.4399510025978088,0.4461037411541248,0.4399510025978088,0.4399510025978088
256,1981-03-23 05:00:00,0.4430271685123443,0.4491803529711013,0.4430271685123443,0.4430271685123443
257,1981-03-24 05:00:00,0.4461034536361694,0.4522566899499739,0.4461034536361694,0.4461034536361694
258,1981-03-25 05:00:00,0.4461034536361694,0.4522566899499739,0.4461034536361694,0.4461034536361694
259,1981-03-26 05:00:00,0.4491801857948303,0.455333420776425,0.4491801857948303,0.4491801857948303
260,1981-03-27 05:00:00,0.4491801857948303,0.455333420776425,0.4491801857948303,0.4491801857948303
261,1981-03-30 05:00:00,0.4522565603256225,0.4584097420628757,0.4522565603256225,0.4522565603256225
262,1981-03-31 05:00:00,0.4584098756313324,0.4614867050546532,0.4584098756313324,0.4584098756313324
263,1981-04-01 05:00:00,0.4584098756313324,0.4614867050546532,0.4584098756313324,0.4584098756313324
264,1981-04-02 05:00:00,0.4584098756313324,0.4614867050546532,0.4584098756313324,0.4584098756313324
265,1981-04-03 05:00:00,0.4584102151134542,0.4584102151134542,0.4553338587284088,0.4553338587284088
266,1981-04-06 05:00:00,0.455333388852437,0.4584097420628757,0.4522565603256225,0.4522565603256225
267,1981-04-07 05:00:00,0.4522565603256225,0.4584097420628757,0.4522565603256225,0.4522565603256225
268,1981-04-08 05:00:00,0.4584098756313324,0.4614867050546532,0.4584098756313324,0.4584098756313324
269,1981-04-09 05:00:00,0.4584098756313324,0.4645631119744057,0.4584098756313324,0.4584098756313324
270,1981-04-10 05:00:00,0.4645632207393646,0.4676400508830423,0.4645632207393646,0.4645632207393646
271,1981-04-13 05:00:00,0.4645632240683052,0.4676400542340306,0.46148681640625,0.46148681640625
272,1981-04-14 05:00:00,0.46148681640625,0.4645632240683052,0.46148681640625,0.46148681640625
273,1981-04-15 05:00:00,0.4614867050546532,0.4645631119744057,0.4584098756313324,0.4584098756313324
274,1981-04-16 05:00:00,0.4584098756313324,0.4645631119744057,0.4584098756313324,0.4584098756313324
275,1981-04-20 05:00:00,0.4645632207393646,0.4676400508830423,0.4645632207393646,0.4645632207393646
