,Date,Open,High,Low,Close
31,1980-08-04 04:00:00,9.773344039916992,10.859271155463324,9.773344039916992,9.773344039916992
32,1980-08-05 04:00:00,9.773344039916992,10.859271155463324,9.773344039916992,9.773344039916992
33,1980-08-06 04:00:00,9.773344039916992,10.859271155463324,9.773344039916992,9.773344039916992
34,1980-08-07 04:00:00,9.773344039916992,10.859271155463324,9.773344039916992,9.773344039916992
35,1980-08-08 04:00:00,10.859275817871094,10.859275817871094,10.859275817871094,10.859275817871094
36,1980-08-11 04:00:00,10.859275817871094,10.859275817871094,10.859275817871094,10.859275817871094
37,1980-08-12 04:00:00,10.859271155463324,10.859271155463324,9.773344039916992,9.773344039916992
38,1980-08-13 04:00:00,9.773351669311523,10.85927963256836,8.687423706054688,8.687423706054688
39,1980-08-14 04:00:00,9.773344039916992,10.859271155463324,9.773344039916992,9.773344039916992
40,1980-08-15 04:00:00,9.773344039916992,10.859271155463324,9.773344039916992,9.773344039916992
41,1980-08-18 04:00:00,9.773351669311523,9.773351669311523,8.687423706054688,8.687423706054688
42,1980-08-19 04:00:00,8.687423706054688,9.773351669311523,8.687423706054688,8.687423706054688
43,1980-08-20 04:00:00,8.687423706054688,9.773351669311523,8.687423706054688,8.687423706054688
44,1980-08-21 04:00:00,9.773344039916992,9.773344039916992,9.773344039916992,9.773344039916992
45,1980-08-22 04:00:00,9.773344039916992,9.773344039916992,9.773344039916992,9.773344039916992
46,1980-08-25 04:00:00,9.773344039916992,10.859271155463324,9.773344039916992,9.773344039916992
47,1980-08-26 04:00:00,9.773344039916992,10.859271155463324,9.773344039916992,9.773344039916992
48,1980-08-27 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
49,1980-08-28 04:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
50,1980-08-29 04:00:00,15.202977107121397,15.202977107121397,14.117050170898438,14.117050170898438
51,1980-09-02 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
52,1980-09-03 04:00:00,14.117056290308634,14.117056290308634,13.031128883361816,13.031128883361816
53,1980-09-04 04:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
54,1980-09-05 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
55,1980-09-08 04:00:00,11.945203399658205,11.945203399658205,10.859275817871094,10.859275817871094
56,1980-09-09 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
57,1980-09-10 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
58,1980-09-11 04:00:00,14.117056290308634,14.117056290308634,13.031128883361816,13.031128883361816
59,1980-09-12 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
60,1980-09-15 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
61,1980-09-16 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
62,1980-09-17 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
63,1980-09-18 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
64,1980-09-19 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
65,1980-09-22 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
66,1980-09-23 04:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
67,1980-09-24 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
68,1980-09-25 04:00:00,14.117050170898438,14.117050170898438,14.117050170898438,14.117050170898438
69,1980-09-26 04:00:00,13.031128883361816,13.031128883361816,13.031128883361816,13.031128883361816
70,1980-09-29 04:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
71,1980-09-30 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
72,1980-10-01 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
73,1980-10-02 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
74,1980-10-03 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
75,1980-10-06 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
76,1980-10-07 04:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
77,1980-10-08 04:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
78,1980-10-09 04:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
79,1980-10-10 04:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
80,1980-10-13 04:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
81,1980-10-14 04:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
82,1980-10-15 04:00:00,17.374847412109375,17.374847412109375,17.374847412109375,17.374847412109375
83,1980-10-16 04:00:00,17.374841308593748,17.374841308593748,16.28891372680664,16.28891372680664
84,1980-10-17 04:00:00,16.288906165531703,16.288906165531703,15.20297908782959,15.20297908782959
85,1980-10-20 04:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
86,1980-10-21 04:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
87,1980-10-22 04:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
88,1980-10-23 04:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
89,1980-10-24 04:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
90,1980-10-27 05:00:00,17.374841308593748,17.374841308593748,16.28891372680664,16.28891372680664
91,1980-10-28 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
92,1980-10-29 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
93,1980-10-30 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
94,1980-10-31 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
95,1980-11-03 05:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
96,1980-11-05 05:00:00,17.374841308593748,17.374841308593748,16.28891372680664,16.28891372680664
97,1980-11-06 05:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
98,1980-11-07 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
99,1980-11-10 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
100,1980-11-11 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
101,1980-11-12 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
102,1980-11-13 05:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
103,1980-11-14 05:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
104,1980-11-17 05:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
105,1980-11-18 05:00:00,18.460771560668945,18.460771560668945,18.460771560668945,18.460771560668945
106,1980-11-19 05:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
107,1980-11-20 05:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
108,1980-11-21 05:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
109,1980-11-24 05:00:00,18.46077537536621,18.46077537536621,17.374847412109375,17.374847412109375
110,1980-11-25 05:00:00,18.460771560668945,18.460771560668945,18.460771560668945,18.460771560668945
111,1980-11-26 05:00:00,18.460771560668945,18.460771560668945,18.460771560668945,18.460771560668945
112,1980-11-28 05:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
113,1980-12-01 05:00:00,20.632614135742188,21.71854119551809,20.632614135742188,20.632614135742188
114,1980-12-02 05:00:00,21.718551635742188,22.80447921752929,21.718551635742188,21.718551635742188
115,1980-12-03 05:00:00,21.718551635742188,22.80447921752929,21.718551635742188,21.718551635742188
116,1980-12-04 05:00:00,21.718551635742188,21.718551635742188,21.718551635742188,21.718551635742188
117,1980-12-05 05:00:00,20.63261519538032,20.63261519538032,19.546688079833984,19.546688079833984
118,1980-12-08 05:00:00,19.546699299531824,19.546699299531824,18.460771560668945,18.460771560668945
119,1980-12-09 05:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
120,1980-12-10 05:00:00,18.46077537536621,18.46077537536621,17.374847412109375,17.374847412109375
121,1980-12-11 05:00:00,16.28891372680664,16.28891372680664,16.28891372680664,16.28891372680664
122,1980-12-12 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
123,1980-12-15 05:00:00,16.288906165531703,16.288906165531703,15.20297908782959,15.20297908782959
124,1980-12-16 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
125,1980-12-17 05:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
126,1980-12-18 05:00:00,16.28891372680664,16.28891372680664,16.28891372680664,16.28891372680664
127,1980-12-19 05:00:00,16.28891372680664,16.28891372680664,16.28891372680664,16.28891372680664
128,1980-12-22 05:00:00,16.28891372680664,16.28891372680664,16.28891372680664,16.28891372680664
129,1980-12-23 05:00:00,16.28891372680664,16.28891372680664,16.28891372680664,16.28891372680664
130,1980-12-24 05:00:00,16.28891372680664,16.28891372680664,16.28891372680664,16.28891372680664
131,1980-12-26 05:00:00,16.28891372680664,16.28891372680664,16.28891372680664,16.28891372680664
132,1980-12-29 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
133,1980-12-30 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
134,1980-12-31 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
135,1981-01-02 05:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
136,1981-01-05 05:00:00,17.374847412109375,17.374847412109375,17.374847412109375,17.374847412109375
137,1981-01-06 05:00:00,17.374847412109375,17.374847412109375,17.374847412109375,17.374847412109375
138,1981-01-07 05:00:00,16.288906165531703,16.288906165531703,15.20297908782959,15.20297908782959
139,1981-01-08 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
140,1981-01-09 05:00:00,15.202977107121397,15.202977107121397,14.117050170898438,14.117050170898438
141,1981-01-12 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
142,1981-01-13 05:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
143,1981-01-14 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
144,1981-01-15 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
145,1981-01-16 05:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
146,1981-01-19 05:00:00,15.202977107121397,15.202977107121397,14.117050170898438,14.117050170898438
147,1981-01-20 05:00:00,14.117056290308634,15.202983697255451,13.031128883361816,13.031128883361816
148,1981-01-21 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
149,1981-01-22 05:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
150,1981-01-23 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
151,1981-01-26 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
152,1981-01-27 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
153,1981-01-28 05:00:00,13.031128883361816,13.031128883361816,13.031128883361816,13.031128883361816
154,1981-01-29 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
155,1981-01-30 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
156,1981-02-02 05:00:00,14.117056290308634,14.117056290308634,13.031128883361816,13.031128883361816
157,1981-02-03 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
158,1981-02-04 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
159,1981-02-05 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
160,1981-02-06 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
161,1981-02-09 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
162,1981-02-10 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
163,1981-02-11 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
164,1981-02-12 05:00:00,14.117050170898438,14.117050170898438,14.117050170898438,14.117050170898438
165,1981-02-13 05:00:00,14.117056290308634,14.117056290308634,13.031128883361816,13.031128883361816
166,1981-02-17 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
167,1981-02-18 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
168,1981-02-19 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
169,1981-02-20 05:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
170,1981-02-23 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
171,1981-02-24 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
172,1981-02-25 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
173,1981-02-26 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
174,1981-02-27 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
175,1981-03-02 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
176,1981-03-03 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
177,1981-03-04 05:00:00,14.117056290308634,14.117056290308634,13.031128883361816,13.031128883361816
178,1981-03-05 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
179,1981-03-06 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
180,1981-03-09 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
181,1981-03-10 05:00:00,13.031130981445312,13.031130981445312,10.859275817871094,10.859275817871094
182,1981-03-11 05:00:00,10.859275817871094,11.945203399658205,10.859275817871094,10.859275817871094
183,1981-03-12 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
184,1981-03-13 05:00:00,13.031128883361816,13.031128883361816,13.031128883361816,13.031128883361816
185,1981-03-16 05:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
186,1981-03-17 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
187,1981-03-18 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
188,1981-03-19 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
189,1981-03-20 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
190,1981-03-23 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
191,1981-03-24 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
192,1981-03-25 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
193,1981-03-26 05:00:00,13.031128883361816,13.031128883361816,13.031128883361816,13.031128883361816
194,1981-03-27 05:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
195,1981-03-30 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
196,1981-03-31 05:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
197,1981-04-01 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
198,1981-04-02 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
199,1981-04-03 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
200,1981-04-06 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
201,1981-04-07 05:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
202,1981-04-08 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
203,1981-04-09 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
204,1981-04-10 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
205,1981-04-13 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
206,1981-04-14 05:00:00,15.202977107121397,15.202977107121397,14.117050170898438,14.117050170898438
207,1981-04-15 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
208,1981-04-16 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
209,1981-04-20 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
210,1981-04-21 05:00:00,14.117056290308634,14.117056290308634,13.031128883361816,13.031128883361816
211,1981-04-22 05:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
212,1981-04-23 05:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
213,1981-04-24 05:00:00,15.20297908782959,16.288906165531703,15.20297908782959,15.20297908782959
214,1981-04-27 04:00:00,16.28891372680664,16.28891372680664,16.28891372680664,16.28891372680664
215,1981-04-28 04:00:00,16.28891372680664,17.374841308593748,16.28891372680664,16.28891372680664
216,1981-04-29 04:00:00,17.374847412109375,17.374847412109375,17.374847412109375,17.374847412109375
217,1981-04-30 04:00:00,17.374841308593748,17.374841308593748,16.28891372680664,16.28891372680664
218,1981-05-01 04:00:00,19.546688079833984,20.63261519538032,19.546688079833984,19.546688079833984
219,1981-05-04 04:00:00,19.546699299531824,19.546699299531824,18.460771560668945,18.460771560668945
220,1981-05-05 04:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
221,1981-05-06 04:00:00,18.46077537536621,18.46077537536621,17.374847412109375,17.374847412109375
222,1981-05-07 04:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
223,1981-05-08 04:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
224,1981-05-11 04:00:00,18.460771560668945,18.460771560668945,18.460771560668945,18.460771560668945
225,1981-05-12 04:00:00,18.460771560668945,18.460771560668945,18.460771560668945,18.460771560668945
226,1981-05-13 04:00:00,18.46077537536621,18.46077537536621,17.374847412109375,17.374847412109375
227,1981-05-14 04:00:00,17.374841308593748,18.46076889038086,16.28891372680664,16.28891372680664
228,1981-05-15 04:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
229,1981-05-18 04:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
230,1981-05-19 04:00:00,18.460771560668945,19.546699299531824,18.460771560668945,18.460771560668945
231,1981-05-20 04:00:00,18.460771560668945,18.460771560668945,18.460771560668945,18.460771560668945
232,1981-05-21 04:00:00,18.46077537536621,18.46077537536621,17.374847412109375,17.374847412109375
233,1981-05-22 04:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
234,1981-05-26 04:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
235,1981-05-27 04:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
236,1981-05-28 04:00:00,17.374847412109375,18.46077537536621,17.374847412109375,17.374847412109375
237,1981-05-29 04:00:00,17.374841308593748,17.374841308593748,16.28891372680664,16.28891372680664
238,1981-06-01 04:00:00,16.288906165531703,16.288906165531703,15.20297908782959,15.20297908782959
239,1981-06-02 04:00:00,15.202977107121397,15.202977107121397,14.117050170898438,14.117050170898438
240,1981-06-03 04:00:00,14.117056290308634,14.117056290308634,13.031128883361816,13.031128883361816
241,1981-06-04 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
242,1981-06-05 04:00:00,14.117050170898438,15.202977107121397,14.117050170898438,14.117050170898438
243,1981-06-08 04:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
244,1981-06-09 04:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
245,1981-06-10 04:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
246,1981-06-11 04:00:00,15.20297908782959,15.20297908782959,15.20297908782959,15.20297908782959
247,1981-06-12 04:00:00,15.202977107121397,15.202977107121397,14.117050170898438,14.117050170898438
248,1981-06-15 04:00:00,14.117056290308634,14.117056290308634,13.031128883361816,13.031128883361816
249,1981-06-16 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
250,1981-06-17 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
251,1981-06-18 04:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
252,1981-06-19 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
253,1981-06-22 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
254,1981-06-23 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
255,1981-06-24 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
256,1981-06-25 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
257,1981-06-26 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
258,1981-06-29 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
259,1981-06-30 04:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
260,1981-07-01 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
261,1981-07-02 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
262,1981-07-06 04:00:00,11.945203399658205,11.945203399658205,10.859275817871094,10.859275817871094
263,1981-07-07 04:00:00,10.859275817871094,11.945203399658205,10.859275817871094,10.859275817871094
264,1981-07-08 04:00:00,10.859275817871094,11.945203399658205,10.859275817871094,10.859275817871094
265,1981-07-09 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
266,1981-07-10 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
267,1981-07-13 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
268,1981-07-14 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
269,1981-07-15 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
270,1981-07-16 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
271,1981-07-17 04:00:00,11.945203399658205,11.945203399658205,10.859275817871094,10.859275817871094
272,1981-07-20 04:00:00,10.859275817871094,11.945203399658205,10.859275817871094,10.859275817871094
273,1981-07-21 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
274,1981-07-22 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
275,1981-07-23 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
276,1981-07-24 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
277,1981-07-27 04:00:00,13.031126195734196,14.117053378712049,11.945199012756348,11.945199012756348
278,1981-07-28 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
279,1981-07-29 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
280,1981-07-30 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
281,1981-07-31 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
282,1981-08-03 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
283,1981-08-04 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
284,1981-08-05 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
285,1981-08-06 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
286,1981-08-07 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
287,1981-08-10 04:00:00,11.945199012756348,11.945199012756348,11.945199012756348,11.945199012756348
288,1981-08-11 04:00:00,11.945199012756348,11.945199012756348,11.945199012756348,11.945199012756348
289,1981-08-12 04:00:00,11.945199012756348,11.945199012756348,11.945199012756348,11.945199012756348
290,1981-08-13 04:00:00,11.945199012756348,11.945199012756348,11.945199012756348,11.945199012756348
291,1981-08-14 04:00:00,11.945199012756348,11.945199012756348,11.945199012756348,11.945199012756348
292,1981-08-17 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
293,1981-08-18 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
294,1981-08-19 04:00:00,13.031128883361816,14.117056290308634,13.031128883361816,13.031128883361816
295,1981-08-20 04:00:00,13.031126195734196,13.031126195734196,11.945199012756348,11.945199012756348
296,1981-08-21 04:00:00,11.945199012756348,13.031126195734196,11.945199012756348,11.945199012756348
