,Date,Open,High,Low,Close
64,1980-06-17 04:00:00,0.4003322366604407,0.4044592678546905,0.4003322366604407,0.4044592678546905
65,1980-06-18 04:00:00,0.4023954570293426,0.4023954570293426,0.3900140031956565,0.4023954570293426
66,1980-06-19 04:00:00,0.4023954506321812,0.4044591699460999,0.3941414356231689,0.3941414356231689
67,1980-06-20 04:00:00,0.3920775682253978,0.3920775682253978,0.3838231479013696,0.3879505395889282
68,1980-06-23 04:00:00,0.3879505395889282,0.3941412867598701,0.3858868210544559,0.3879505395889282
69,1980-06-24 04:00:00,0.3879506265747114,0.3941413751337349,0.3817598780156879,0.3858869075775146
70,1980-06-25 04:00:00,0.3858868595179178,0.3879505782580923,0.3796961571113007,0.3838231861591339
71,1980-06-26 04:00:00,0.3838232339617142,0.3900139371393413,0.3796962043998874,0.3858869075775146
72,1980-06-27 04:00:00,0.3858869668001239,0.3941414356231689,0.3858869668001239,0.3941414356231689
73,1980-06-30 04:00:00,0.3941412807811311,0.40033198247678,0.3900138437747955,0.3900138437747955
74,1980-07-01 04:00:00,0.3900138437747955,0.3962045908518298,0.3900138437747955,0.3900138437747955
75,1980-07-02 04:00:00,0.390013864579474,0.4003320038318634,0.390013864579474,0.4003320038318634
76,1980-07-03 04:00:00,0.4003321121810836,0.4065224528312683,0.3982683930092879,0.4065224528312683
77,1980-07-07 04:00:00,0.4065224528312683,0.4127132019140543,0.4065224528312683,0.4065224528312683
78,1980-07-08 04:00:00,0.4065224872901607,0.4127132368977058,0.3982684267685246,0.4023954570293426
79,1980-07-09 04:00:00,0.4023953530281912,0.4044590718415394,0.3962046504020691,0.3962046504020691
80,1980-07-10 04:00:00,0.3982684267685246,0.4023954570293426,0.3982684267685246,0.4023954570293426
81,1980-07-11 04:00:00,0.4023953664312867,0.4085861146450043,0.4003320559817436,0.4085861146450043
82,1980-07-14 04:00:00,0.4127133322224736,0.42303147752526,0.4127133322224736,0.4209677577018738
83,1980-07-15 04:00:00,0.4209675922874945,0.4271583408923393,0.4127131700515747,0.4127131700515747
84,1980-07-16 04:00:00,0.4127131312261018,0.4209675526854972,0.4085861020219736,0.416840523481369
85,1980-07-17 04:00:00,0.4209675775228522,0.4271583259105682,0.4209675775228522,0.4271583259105682
86,1980-07-18 04:00:00,0.4271582224151977,0.4374759523692806,0.4230311939675021,0.4333489239215851
87,1980-07-21 04:00:00,0.4333489239215851,0.4374759523692806,0.4333489239215851,0.4333489239215851
88,1980-07-22 04:00:00,0.4333489239215851,0.4374759523692806,0.4333489239215851,0.4333489239215851
89,1980-07-23 04:00:00,0.4333489239215851,0.4374759523692806,0.4333489239215851,0.4333489239215851
90,1980-07-24 04:00:00,0.4333490289168892,0.4354123394244242,0.4250946069704777,0.4271583259105682
91,1980-07-25 04:00:00,0.4230312715038269,0.4230312715038269,0.4127131312261018,0.416840523481369
92,1980-07-28 04:00:00,0.4168405626951212,0.4168405626951212,0.4085861404592014,0.4127131700515747
93,1980-07-29 04:00:00,0.4127132019140543,0.4147768757044499,0.4065224528312683,0.4065224528312683
94,1980-07-30 04:00:00,0.4065223832036439,0.416840523481369,0.4023953539995157,0.416840523481369
95,1980-07-31 04:00:00,0.416840523481369,0.416840523481369,0.4065223832036439,0.416840523481369
96,1980-08-01 04:00:00,0.416840523481369,0.416840523481369,0.4106498208403034,0.416840523481369
97,1980-08-04 04:00:00,0.4168406062785689,0.4189039170742035,0.4127132132034762,0.4189039170742035
98,1980-08-05 04:00:00,0.4189038338671674,0.4189038338671674,0.4127131312261018,0.416840523481369
99,1980-08-06 04:00:00,0.416840523481369,0.416840523481369,0.4106498208403034,0.416840523481369
100,1980-08-07 04:00:00,0.4168406917633119,0.4271584731552694,0.4147769721118419,0.4250947535037994
101,1980-08-08 04:00:00,0.4292216735768001,0.4354123771190644,0.4292216735768001,0.4354123771190643
102,1980-08-11 04:00:00,0.4354123200843756,0.439539757781225,0.4250945880887198,0.4374760389328003
103,1980-08-12 04:00:00,0.4374761238783504,0.4498575771265606,0.4354124046292095,0.4416031539440155
104,1980-08-13 04:00:00,0.4416030681971123,0.4416030681971123,0.4354123200843756,0.4374760389328003
105,1980-08-14 04:00:00,0.4374761238783504,0.4416031539440155,0.4354124046292095,0.4416031539440155
106,1980-08-15 04:00:00,0.4416031539440155,0.4436668731931564,0.4374761238783504,0.4416031539440155
107,1980-08-18 04:00:00,0.4416031260427276,0.443666845161479,0.4354123771190644,0.4354123771190643
108,1980-08-19 04:00:00,0.4354122339292046,0.4395396708093566,0.4292215324228171,0.4333489239215851
109,1980-08-20 04:00:00,0.4333490664329038,0.4374760962378157,0.4312853473141524,0.4354123771190643
110,1980-08-21 04:00:00,0.4354124407200699,0.4395398795604706,0.4312854103123197,0.4395398795604706
111,1980-08-22 04:00:00,0.4395398039916153,0.4457305073738098,0.4395398039916153,0.4457305073738098
112,1980-08-25 04:00:00,0.4457305470608955,0.4477938578774197,0.4416031539440155,0.4416031539440155
113,1980-08-26 04:00:00,0.4416030681971123,0.4457304605125687,0.4333490096684882,0.4374760389328003
114,1980-08-27 04:00:00,0.4354124716224398,0.4354124716224398,0.4292217667365243,0.4312854409217834
115,1980-08-28 04:00:00,0.4250947868772537,0.4250947868772537,0.4044592678546905,0.4044592678546905
116,1980-08-29 04:00:00,0.4044591108668281,0.423031311299966,0.4044591108668281,0.4127131700515747
117,1980-09-02 04:00:00,0.4127131312261018,0.4209675526854972,0.4106498208403034,0.416840523481369
118,1980-09-03 04:00:00,0.4189040029820857,0.4250947535037994,0.4189040029820857,0.4250947535037994
119,1980-09-04 04:00:00,0.4250945209895566,0.4292215496024367,0.4230312108993529,0.423031210899353
120,1980-09-05 04:00:00,0.4230313555306976,0.4271583855545793,0.4168406062785689,0.4189039170742035
121,1980-09-08 04:00:00,0.4147768757044499,0.4147768757044499,0.4044591420920739,0.4065224528312683
122,1980-09-09 04:00:00,0.4065224528312683,0.4085861720030641,0.4003321121810836,0.4065224528312683
123,1980-09-10 04:00:00,0.4065224867820569,0.4127132363818643,0.4044591758705448,0.4106499254703522
124,1980-09-11 04:00:00,0.4127132132034762,0.4209676363024506,0.4127132132034762,0.4189039170742035
125,1980-09-12 04:00:00,0.4189038338671674,0.4189038338671674,0.4147768046630392,0.416840523481369
126,1980-09-15 04:00:00,0.416840523481369,0.416840523481369,0.4085861020219736,0.416840523481369
127,1980-09-16 04:00:00,0.416840523481369,0.4189038338671674,0.4127131312261018,0.416840523481369
128,1980-09-17 04:00:00,0.4168405480752267,0.4271583259105682,0.4147768291351362,0.4271583259105682
129,1980-09-18 04:00:00,0.4292216624786391,0.4560482858356036,0.4292216624786391,0.4457305073738098
130,1980-09-19 04:00:00,0.4457304762626269,0.4519212245941162,0.4457304762626269,0.4519212245941162
131,1980-09-22 04:00:00,0.4539846039006189,0.4787475102174963,0.4539846039006189,0.4622390270233154
132,1980-09-23 04:00:00,0.4622389850111665,0.4622389850111665,0.4498575329780578,0.4498575329780578
133,1980-09-24 04:00:00,0.4498575329780578,0.453984562638701,0.4436668296522022,0.4498575329780578
134,1980-09-25 04:00:00,0.4539844691753387,0.4622388898484379,0.4539844691753387,0.4539844691753387
135,1980-09-26 04:00:00,0.4498575370720112,0.4498575370720112,0.4416031146244259,0.4457305073738098
136,1980-09-29 04:00:00,0.4416030681971123,0.4416030681971123,0.4333490096684882,0.4374760389328003
137,1980-09-30 04:00:00,0.4374760389328003,0.443666787045537,0.4374760389328003,0.4374760389328003
138,1980-10-01 04:00:00,0.4374761430476393,0.443666892633711,0.4292217195034027,0.4292217195034027
139,1980-10-02 04:00:00,0.4292217195034027,0.4312853934615676,0.4250946892568997,0.4292217195034027
140,1980-10-03 04:00:00,0.4292217006958053,0.4416031539440155,0.4250946706301401,0.4416031539440155
141,1980-10-06 04:00:00,0.4436668568299466,0.4519212797080542,0.4436668568299466,0.4477938413619995
142,1980-10-07 04:00:00,0.4477938578774197,0.4477938578774197,0.4416031539440155,0.4416031539440155
143,1980-10-08 04:00:00,0.4416030967757717,0.4477937999077512,0.437476067244376,0.4436668157577514
144,1980-10-09 04:00:00,0.4416030681971123,0.4416030681971123,0.4374760389328003,0.4374760389328003
145,1980-10-10 04:00:00,0.437476067244376,0.4436668157577514,0.437476067244376,0.4436668157577514
146,1980-10-13 04:00:00,0.4436668336898167,0.4457305073738098,0.4395398039916153,0.4457305073738098
147,1980-10-14 04:00:00,0.4457304893583352,0.4498575188897309,0.4436668157577514,0.4436668157577514
148,1980-10-15 04:00:00,0.443666738312987,0.4539844691753387,0.4416030196912421,0.4539844691753387
149,1980-10-16 04:00:00,0.4539845904484799,0.4622390133265874,0.4477938413619995,0.4477938413619995
150,1980-10-17 04:00:00,0.4477938180066204,0.4519212561374021,0.4416031146244259,0.4457305073738098
151,1980-10-20 04:00:00,0.4457305073738098,0.4457305073738098,0.4395398039916153,0.4457305073738098
152,1980-10-21 04:00:00,0.4457305840070155,0.4477938949945653,0.4395398795604706,0.4395398795604706
153,1980-10-22 04:00:00,0.4395398153565671,0.4416031260427276,0.4354123771190644,0.4354123771190643
154,1980-10-23 04:00:00,0.4354123394244242,0.4395397773046053,0.4250946069704777,0.4271583259105682
155,1980-10-24 04:00:00,0.4250947889159159,0.4250947889159159,0.4147770066644454,0.4209677577018738
156,1980-10-27 05:00:00,0.4209675922874945,0.4209675922874945,0.4127131700515747,0.4127131700515747
157,1980-10-28 05:00:00,0.4127131312261018,0.416840523481369,0.4127131312261018,0.416840523481369
158,1980-10-29 05:00:00,0.4168406296887556,0.4209676599444154,0.4085862061262045,0.4106499254703522
159,1980-10-30 05:00:00,0.4106499254703522,0.414776910344608,0.4085862061262045,0.4106499254703522
160,1980-10-31 05:00:00,0.410649859471673,0.4147768436826496,0.3962046886309083,0.4127131700515747
161,1980-11-03 05:00:00,0.4127131312261018,0.4230312715038269,0.4127131312261018,0.416840523481369
162,1980-11-05 05:00:00,0.4374761238783504,0.4498575771265606,0.4374761238783504,0.4416031539440155
163,1980-11-06 05:00:00,0.4416031905480204,0.4436669099682208,0.4374761601402702,0.4395398795604706
164,1980-11-07 05:00:00,0.4395398269164936,0.4477938413619995,0.4395398269164936,0.4477938413619995
165,1980-11-10 05:00:00,0.4477938413619995,0.4477938413619995,0.4436668568299466,0.4477938413619995
166,1980-11-11 05:00:00,0.447793779344437,0.4643022597630952,0.447793779344437,0.4601752758026123
167,1980-11-12 05:00:00,0.460175353170539,0.4622390270233155,0.4581116339363611,0.4622390270233154
168,1980-11-13 05:00:00,0.4622390576786162,0.4828745722770691,0.4622390576786162,0.4828745722770691
169,1980-11-14 05:00:00,0.4808111501075983,0.4808111501075983,0.4684296989923626,0.4746204018592834
170,1980-11-17 05:00:00,0.4746203969890255,0.4849381744861602,0.4704930046255314,0.4849381744861603
171,1980-11-18 05:00:00,0.4870014941977044,0.5055736937242603,0.4870014941977044,0.5014466643333435
172,1980-11-19 05:00:00,0.501446452337966,0.5158912079342788,0.499382734298706,0.499382734298706
173,1980-11-20 05:00:00,0.4993829326880832,0.5158914128819639,0.4952559034023996,0.5097010731697083
174,1980-11-21 05:00:00,0.5097009621662623,0.5117642721434836,0.5014465423414088,0.505573570728302
175,1980-11-24 05:00:00,0.5055736646077478,0.5055736646077478,0.4952558875083923,0.4952558875083923
176,1980-11-25 05:00:00,0.4952560943610999,0.4973198140159316,0.4890653892107127,0.4931923747062683
177,1980-11-26 05:00:00,0.4931923068855932,0.4931923068855932,0.4808112613386678,0.4828745722770691
178,1980-11-28 05:00:00,0.4746202936929822,0.4746202936929822,0.4622388453994873,0.4663658738136291
179,1980-12-01 05:00:00,0.4663659361375671,0.4704929651032343,0.4663659361375671,0.4684296548366546
180,1980-12-02 05:00:00,0.4684295922369266,0.4684295922369266,0.4643021553903316,0.4663658738136291
181,1980-12-03 05:00:00,0.4663659186594353,0.4663659186594353,0.4477937217425964,0.4539844691753387
182,1980-12-04 05:00:00,0.456048243940966,0.4704930053926027,0.456048243940966,0.4581115543842315
183,1980-12-05 05:00:00,0.458111453934276,0.4663658738136291,0.4560481439434318,0.4663658738136291
184,1980-12-08 05:00:00,0.4663660570590576,0.4684297762932355,0.4581116339363611,0.4622390270233154
185,1980-12-09 05:00:00,0.4622390270233155,0.4622390270233155,0.4539846039006189,0.4622390270233154
186,1980-12-10 05:00:00,0.4622389493084293,0.4663659786503061,0.4601752758026123,0.4601752758026123
187,1980-12-11 05:00:00,0.4581115922993442,0.4581115922993442,0.447793813931448,0.4498575329780578
188,1980-12-12 05:00:00,0.4498574982316479,0.4601752758026123,0.447793779344437,0.4601752758026123
189,1980-12-15 05:00:00,0.4601753395349602,0.4622390133265874,0.4457305306215738,0.4477938413619995
190,1980-12-16 05:00:00,0.4477938180066204,0.4477938180066204,0.4395398039916153,0.4457305073738098
191,1980-12-17 05:00:00,0.4457305470608955,0.4601753565070318,0.4416031539440155,0.4416031539440155
192,1980-12-18 05:00:00,0.4416031376569193,0.4477938413619995,0.4292216848653588,0.4477938413619995
193,1980-12-19 05:00:00,0.4457305073738098,0.4457305073738098,0.4416031146244259,0.4457305073738098
194,1980-12-22 05:00:00,0.4457304115533439,0.4539844691753387,0.4416030196912421,0.4539844691753387
195,1980-12-23 05:00:00,0.4622391773202011,0.4787476658821106,0.4622391773202011,0.4787476658821106
196,1980-12-24 05:00:00,0.4787476658821106,0.4828746972597554,0.4746206345044658,0.4787476658821106
197,1980-12-26 05:00:00,0.4787476078019484,0.4931923747062683,0.4787476078019484,0.4931923747062683
198,1980-12-29 05:00:00,0.4931921687155107,0.4993829166616292,0.4911288583551554,0.4952558875083923
199,1980-12-30 05:00:00,0.4952558875083923,0.4952558875083923,0.4890651849436656,0.4952558875083923
200,1980-12-31 05:00:00,0.4952558751924188,0.5035102963447571,0.4911288461418125,0.5035102963447571
201,1981-01-02 05:00:00,0.5035103250249131,0.5097010731697083,0.5014466515471948,0.5097010731697083
202,1981-01-05 05:00:00,0.5385907828861368,0.5509718656539917,0.5385907828861368,0.5509718656539917
203,1981-01-06 05:00:00,0.5509722661310267,0.5550996597713259,0.5324004242640193,0.5365274548530579
204,1981-01-07 05:00:00,0.5262095006462275,0.5262095006462275,0.5117643323260823,0.524145781993866
205,1981-01-08 05:00:00,0.524145781993866,0.5385909503140112,0.5158913611983069,0.524145781993866
206,1981-01-09 05:00:00,0.5241459476877064,0.5282729778645743,0.513828213410626,0.5179552435874939
207,1981-01-12 05:00:00,0.5241455164078745,0.534463287576642,0.5241455164078745,0.5303362607955933
208,1981-01-13 05:00:00,0.5303362607955933,0.5323999330208976,0.5262092340145447,0.5303362607955933
209,1981-01-14 05:00:00,0.5303362607955933,0.534463287576642,0.5282725431889231,0.5303362607955933
210,1981-01-15 05:00:00,0.5303365262377091,0.5303365262377091,0.5241457787514198,0.528272807598114
211,1981-01-16 05:00:00,0.5282728108660906,0.5303365295184521,0.5220821087228931,0.524145781993866
212,1981-01-19 05:00:00,0.5241459476877064,0.5262096669924542,0.5158915242827461,0.5179552435874939
213,1981-01-20 05:00:00,0.5179551022381373,0.520018775598308,0.5035102963447571,0.5035102963447571
214,1981-01-21 05:00:00,0.5035101249958507,0.5055734799841087,0.4973194246918233,0.499382734298706
215,1981-01-22 05:00:00,0.4993831252380662,0.5035105191663188,0.4890653892107127,0.4931923747062683
216,1981-01-23 05:00:00,0.4931923747062683,0.4973198140159316,0.4890653892107127,0.4931923747062683
217,1981-01-26 05:00:00,0.4931921417642378,0.5014466080521595,0.4931921417642378,0.4973195791244507
218,1981-01-27 05:00:00,0.4993828365374985,0.5158913135528564,0.4993828365374985,0.5158913135528564
219,1981-01-28 05:00:00,0.5158913135528564,0.5158913135528564,0.5097009750324812,0.5158913135528564
220,1981-01-29 05:00:00,0.5158915617155858,0.5158915617155858,0.5035104702866162,0.5076375007629395
221,1981-01-30 05:00:00,0.5076371526419934,0.513827898327396,0.4973194246918233,0.499382734298706
222,1981-02-02 05:00:00,0.4993831929989655,0.5014469129338216,0.4911291301250458,0.4911291301250458
223,1981-02-03 05:00:00,0.4911286790064207,0.499382734298706,0.4911286790064207,0.499382734298706
224,1981-02-04 05:00:00,0.499382823931737,0.5076372437565905,0.493192077135172,0.505573570728302
225,1981-02-05 05:00:00,0.5035102963447571,0.5035102963447571,0.4993829042430252,0.5035102963447571
226,1981-02-06 05:00:00,0.5035103378636824,0.5055736937242603,0.4973196349424267,0.5014466643333435
227,1981-02-09 05:00:00,0.5035102153696973,0.5117642721434836,0.5035102153696973,0.505573570728302
228,1981-02-10 05:00:00,0.5035102813508765,0.5035102813508765,0.4973195791244507,0.4973195791244507
229,1981-02-11 05:00:00,0.4973198140159316,0.4993831252380662,0.4911290634841336,0.4931923747062683
230,1981-02-12 05:00:00,0.4931922719394202,0.4952559911642331,0.4870015680789947,0.4870015680789947
231,1981-02-13 05:00:00,0.4870016025865124,0.4870016025865124,0.4828745722770691,0.4828745722770691
232,1981-02-17 05:00:00,0.4828745591880353,0.4870015893856093,0.4746204987928872,0.4766838550567627
233,1981-02-18 05:00:00,0.4766839913583312,0.4787476658821106,0.4704932400754907,0.4787476658821106
234,1981-02-19 05:00:00,0.4828744225274825,0.4911288436377346,0.4828744225274825,0.4890651702880859
235,1981-02-20 05:00:00,0.4890654555716066,0.4931924416271495,0.4890654555716066,0.4911291301250458
236,1981-02-23 05:00:00,0.4911291301250458,0.4931924416271495,0.4870017356367505,0.4911291301250458
237,1981-02-24 05:00:00,0.4911286790064207,0.499382734298706,0.4911286790064207,0.499382734298706
238,1981-02-25 05:00:00,0.4870016025865124,0.4870016025865124,0.4787475419676257,0.4828745722770691
239,1981-02-26 05:00:00,0.4849384241346467,0.4931924416271495,0.4849384241346467,0.4911291301250458
240,1981-02-27 05:00:00,0.4911286790064207,0.499382734298706,0.4911286790064207,0.499382734298706
241,1981-03-02 05:00:00,0.4993829166616292,0.5035103088660007,0.4931921687155107,0.4952558875083923
242,1981-03-03 05:00:00,0.4952561615620056,0.4952561615620056,0.4890654555716066,0.4911291301250458
243,1981-03-04 05:00:00,0.4911291301250458,0.4931924416271495,0.4890654555716066,0.4911291301250458
244,1981-03-05 05:00:00,0.4911291301250458,0.4931924416271495,0.4870017356367505,0.4911291301250458
245,1981-03-06 05:00:00,0.4911288436377346,0.4911288436377346,0.4849381412585217,0.4890651702880859
246,1981-03-09 05:00:00,0.4890651404028615,0.5179550679466861,0.4870014217979296,0.5138280391693115
247,1981-03-10 05:00:00,0.5179550798506685,0.532400202789425,0.5179550798506685,0.524145781993866
248,1981-03-11 05:00:00,0.5241457699476048,0.5241457699476048,0.5117643205643797,0.5138280391693115
249,1981-03-12 05:00:00,0.5138281131025814,0.5241458453654638,0.5117643942007069,0.5200188159942627
250,1981-03-13 05:00:00,0.5200188159942627,0.5324002671590197,0.5200188159942627,0.5200188159942627
251,1981-03-16 05:00:00,0.5158913135528564,0.5158913135528564,0.5076372565707157,0.5158913135528564
252,1981-03-17 05:00:00,0.5158914128819639,0.5200188052187937,0.5076373543105966,0.5097010731697083
253,1981-03-18 05:00:00,0.5097010221062194,0.5262095006462275,0.5076373034538577,0.524145781993866
254,1981-03-19 05:00:00,0.5241458453654638,0.5262095642673383,0.5200188159942627,0.5200188159942627
255,1981-03-20 05:00:00,0.5200188159942627,0.5262095642673383,0.5138281131025814,0.5200188159942627
256,1981-03-23 05:00:00,0.5200189694456432,0.5385911743639114,0.5200189694456432,0.5365274548530579
257,1981-03-24 05:00:00,0.5365271979597639,0.5406542265727498,0.532400169346778,0.5344635248184204
258,1981-03-25 05:00:00,0.5344638070421989,0.542718231678009,0.5324004504810005,0.542718231678009
259,1981-03-26 05:00:00,0.542718231678009,0.548908936701342,0.5365274812732662,0.542718231678009
260,1981-03-27 05:00:00,0.5427180567216594,0.5427180567216594,0.5385910272598267,0.5385910272598267
261,1981-03-30 05:00:00,0.5385910874102731,0.5592266000751952,0.5385910874102731,0.557162880897522
262,1981-03-31 05:00:00,0.561290050545887,0.5819255550003731,0.561290050545887,0.5757348537445068
263,1981-04-01 05:00:00,0.5757349285096648,0.5901800966351974,0.5757349285096648,0.581925630569458
264,1981-04-02 05:00:00,0.5819255821256405,0.5819255821256405,0.5695441336553899,0.5736711621284485
265,1981-04-03 05:00:00,0.5736711621284485,0.5777985536525818,0.5716078521081487,0.5736711621284485
266,1981-04-06 05:00:00,0.5716080989376131,0.5716080989376131,0.5571629257769483,0.5654173493385315
267,1981-04-07 05:00:00,0.5633537486906164,0.5633537486906164,0.542718231678009,0.542718231678009
268,1981-04-08 05:00:00,0.5427179780579985,0.5550994277000427,0.536527230546282,0.5550994277000427
269,1981-04-09 05:00:00,0.5550994244616188,0.5819256338047781,0.5550994244616188,0.57779860496521
270,1981-04-10 05:00:00,0.57779860496521,0.5860526626443463,0.5654171553953985,0.57779860496521
271,1981-04-13 05:00:00,0.5777986852275766,0.5777986852275766,0.5612902045249939,0.5612902045249939
272,1981-04-14 05:00:00,0.5612902738714681,0.5612902738714681,0.5530358509747779,0.557162880897522
273,1981-04-15 05:00:00,0.557162880897522,0.557162880897522,0.5530358509747779,0.557162880897522
274,1981-04-16 05:00:00,0.557162880897522,0.5612902738714681,0.5530358509747779,0.557162880897522
275,1981-04-20 05:00:00,0.5571628120609802,0.5695442633507065,0.5530357826481238,0.5612902045249939
