,Date,Open,High,Low,Close
68,1972-09-07 04:00:00,0.1623085169154564,0.1623085169154564,0.1593573940236394,0.1613247692584991
69,1972-09-08 04:00:00,0.1613247692584991,0.1623085169154564,0.1603411416805967,0.1613247692584991
70,1972-09-11 04:00:00,0.1613246812423776,0.16329205540387,0.1593573070808852,0.1603410542011261
71,1972-09-12 04:00:00,0.1583737134933471,0.1583737134933471,0.1573899661653066,0.1583737134933471
72,1972-09-13 04:00:00,0.1583736526678573,0.1603410264893278,0.1564062788463868,0.1593572795391082
73,1972-09-14 04:00:00,0.1593572795391082,0.1613246533605787,0.1573899057176378,0.1593572795391082
74,1972-09-15 04:00:00,0.1593573600683809,0.160341107515725,0.1554226104370628,0.156406357884407
75,1972-09-18 04:00:00,0.1564063896901547,0.1564063896901547,0.1485368888272301,0.1495205163955688
76,1972-09-19 04:00:00,0.1495205163955688,0.1505042640429612,0.1485368888272301,0.1495205163955688
77,1972-09-20 04:00:00,0.1485368609428406,0.1485368609428406,0.1436183637873208,0.1485368609428405
78,1972-09-21 04:00:00,0.1485368888272301,0.1505042640429612,0.1455857659641065,0.1495205163955688
79,1972-09-22 04:00:00,0.1495204003651937,0.1495204003651937,0.1446020261821347,0.1475530266761779
80,1972-09-25 04:00:00,0.1475530158928915,0.1485367627049867,0.1446020156145095,0.1446020156145095
81,1972-09-26 04:00:00,0.1446020156145095,0.145585642347653,0.1436182688024144,0.1446020156145095
82,1972-09-27 04:00:00,0.1465694838061119,0.156406357884407,0.1465694838061119,0.156406357884407
83,1972-09-28 04:00:00,0.1564063389162808,0.1583737134933471,0.1514878424341076,0.1583737134933471
84,1972-09-29 04:00:00,0.1583736800396337,0.1613246812423776,0.1564063058781412,0.1603410542011261
85,1972-10-02 04:00:00,0.1603410542011261,0.1613246812423776,0.1583736800396337,0.1603410542011261
86,1972-10-03 04:00:00,0.1603410880704135,0.1603410880704135,0.1564063389162808,0.1583737134933471
87,1972-10-04 04:00:00,0.1583735810284281,0.1603409539599681,0.157389834523201,0.157389834523201
88,1972-10-05 04:00:00,0.1554225419576351,0.1554225419576351,0.1514877940599735,0.1534551680088043
89,1972-10-06 04:00:00,0.1544388857062521,0.1632920067559535,0.1544388857062521,0.1623083800077438
90,1972-10-09 04:00:00,0.1623085169154564,0.1632921444933589,0.1613247692584991,0.1613247692584991
91,1972-10-10 04:00:00,0.1613246740707858,0.1642757952213287,0.1603410470732608,0.1642757952213287
92,1972-10-11 04:00:00,0.1642757535831167,0.1672267539066994,0.1623083800077438,0.1623083800077438
93,1972-10-12 04:00:00,0.1623084233507548,0.1642757974514974,0.1603410492500122,0.1632920503616333
94,1972-10-13 04:00:00,0.1632920067559535,0.1632920067559535,0.1593572596052076,0.1623083800077438
95,1972-10-16 04:00:00,0.1603411409307078,0.1603411409307078,0.155422642827034,0.155422642827034
96,1972-10-17 04:00:00,0.155422642827034,0.1564063904793904,0.155422642827034,0.155422642827034
97,1972-10-18 04:00:00,0.1554226447621773,0.1573900200123314,0.1534552695120231,0.1544390171766281
98,1972-10-19 04:00:00,0.1534551543043205,0.1534551543043205,0.1524715274572372,0.1524715274572372
99,1972-10-20 04:00:00,0.1524716400280731,0.1564063904793904,0.1524716400280731,0.155422642827034
100,1972-10-23 04:00:00,0.155422642827034,0.1593573932783513,0.1524716400280731,0.155422642827034
101,1972-10-24 04:00:00,0.1554225419576351,0.1583736629203695,0.1534551680088043,0.1534551680088043
102,1972-10-25 04:00:00,0.1455858215479783,0.1455858215479783,0.1387000657035021,0.1396836936473846
103,1972-10-26 04:00:00,0.1406674017911278,0.1446021526093542,0.1406674017911278,0.1436184048652649
104,1972-10-27 04:00:00,0.1436184455811137,0.1446021936040958,0.1396836936473846,0.1396836936473846
105,1972-10-30 05:00:00,0.1396835933838572,0.1396835933838572,0.1367325915913105,0.1377162188291549
106,1972-10-31 05:00:00,0.13771631768052,0.1406674416703666,0.13771631768052,0.1396836936473846
107,1972-11-01 05:00:00,0.1396836414271187,0.1436183918898544,0.1387000138509621,0.1426347643136978
108,1972-11-02 05:00:00,0.1426348176372312,0.1436184455811137,0.1387000657035021,0.1396836936473846
109,1972-11-03 05:00:00,0.1396835797827939,0.1396835797827939,0.1337814566933801,0.1367325782775879
110,1972-11-06 05:00:00,0.1367325656469274,0.139683566879535,0.1357488185167312,0.1357488185167312
111,1972-11-08 05:00:00,0.135748831056518,0.1406673270038637,0.1337814566933801,0.1367325782775879
112,1972-11-09 05:00:00,0.1367325915913105,0.1386999661460127,0.1327978424819061,0.1377162188291549
113,1972-11-10 05:00:00,0.1377162459803659,0.1426347433763261,0.1357488710377893,0.1386999934911728
114,1972-11-13 05:00:00,0.1386999661460127,0.1406673407007149,0.1357488442744527,0.1377162188291549
115,1972-11-14 05:00:00,0.1377162459803659,0.1416509958655192,0.1367326185485961,0.1386999934911728
116,1972-11-15 05:00:00,0.1396836540470384,0.1436184048652649,0.1396836540470384,0.1436184048652649
117,1972-11-16 05:00:00,0.1436182688024144,0.1446020156145095,0.1416508952571759,0.1446020156145095
118,1972-11-17 05:00:00,0.1446021395450656,0.1455857671212223,0.1416510166584865,0.1426347643136978
119,1972-11-20 05:00:00,0.142634642069271,0.1446020156145095,0.142634642069271,0.1446020156145095
120,1972-11-21 05:00:00,0.1459524583279894,0.1479382052358506,0.1439667114201281,0.1449595242738723
121,1972-11-22 05:00:00,0.1449593462877803,0.1469450907574759,0.1409878573483891,0.1429736018180847
122,1972-11-24 05:00:00,0.1429736018180847,0.1439665346530445,0.1419807901833489,0.1429736018180847
123,1972-11-27 05:00:00,0.1429736237405102,0.1439665567277183,0.1409878789663364,0.1419808119535446
124,1972-11-28 05:00:00,0.1419807901833489,0.1449593462877803,0.1409878573483891,0.1429736018180847
125,1972-11-29 05:00:00,0.1429736018180847,0.1439665346530445,0.1399950457136533,0.1429736018180847
126,1972-11-30 05:00:00,0.1429737773660111,0.1449595242738723,0.1419809645122668,0.1449595242738723
127,1972-12-01 05:00:00,0.1449594392608373,0.154888167977333,0.1439666269893386,0.154888167977333
128,1972-12-04 05:00:00,0.1548881455369684,0.1548881455369684,0.1499238424981051,0.1538953334093094
129,1972-12-05 05:00:00,0.1538954267354561,0.1568739861249923,0.1519096800756461,0.1568739861249923
130,1972-12-06 05:00:00,0.1568739137206322,0.1568739137206322,0.1519096099625352,0.154888167977333
131,1972-12-07 05:00:00,0.154888167977333,0.1558811014491335,0.1529024222340339,0.154888167977333
132,1972-12-08 05:00:00,0.1548881550113876,0.1548881550113876,0.1509166638572494,0.1529024094343185
133,1972-12-11 05:00:00,0.1529024000813662,0.1538953334093094,0.1499238424981051,0.1538953334093094
134,1972-12-12 05:00:00,0.1538953557058343,0.1558811014491335,0.1529024222340339,0.154888167977333
135,1972-12-13 05:00:00,0.1548882108628639,0.1558811446095884,0.1499239057302475,0.1499239057302475
136,1972-12-14 05:00:00,0.1499238193372455,0.1509166313115307,0.1459523290395736,0.1459523290395736
137,1972-12-15 05:00:00,0.1459524583279894,0.1479382052358506,0.1419809645122668,0.1449595242738723
138,1972-12-18 05:00:00,0.1439665346530445,0.1439665346530445,0.1399950457136533,0.1429736018180847
139,1972-12-19 05:00:00,0.1429736237405102,0.1429736237405102,0.1399950671793708,0.1419808119535446
140,1972-12-20 05:00:00,0.1399951524343967,0.1399951524343967,0.136023660467468,0.1390022188425064
141,1972-12-21 05:00:00,0.1390021965065237,0.1419808756032405,0.1370164508421448,0.1380093842744827
142,1972-12-22 05:00:00,0.1380093224051971,0.1419808119535446,0.1370163894179889,0.1419808119535446
143,1972-12-26 05:00:00,0.1419807901833489,0.1429736018180847,0.1409878573483891,0.1429736018180847
144,1972-12-27 05:00:00,0.1429736018180847,0.1449593462877803,0.1419807901833489,0.1429736018180847
145,1972-12-29 05:00:00,0.1429736885350292,0.1529024169055173,0.1429736885350292,0.1519096046686172
146,1973-01-02 05:00:00,0.1538953557058343,0.1568739137206322,0.1538953557058343,0.154888167977333
147,1973-01-03 05:00:00,0.1548882325722343,0.1558811664581298,0.153895419886691,0.1558811664581298
148,1973-01-04 05:00:00,0.1558810393839958,0.1687883209761639,0.1558810393839958,0.1677955090999603
149,1973-01-05 05:00:00,0.1677956381745172,0.1687884508144287,0.1628312113739195,0.166802704334259
150,1973-01-08 05:00:00,0.167795586485331,0.1737528240907219,0.167795586485331,0.1727598905563354
151,1973-01-09 05:00:00,0.1727598382192972,0.1727598382192972,0.1668026024186318,0.1717670261859893
152,1973-01-10 05:00:00,0.1717670675899385,0.1717670675899385,0.1677955760988451,0.1687883883714676
153,1973-01-11 05:00:00,0.1687884508144287,0.1687884508144287,0.1658098916943475,0.166802704334259
154,1973-01-12 05:00:00,0.1668026318033057,0.1687883774200118,0.1648168861865997,0.1648168861865997
155,1973-01-15 05:00:00,0.1648168486998106,0.1677955270475307,0.1638240367174148,0.1638240367174148
156,1973-01-16 05:00:00,0.1638241452141777,0.1687884508144287,0.1638241452141777,0.166802704334259
157,1973-01-17 05:00:00,0.166802704334259,0.1687884508144287,0.166802704334259,0.166802704334259
158,1973-01-18 05:00:00,0.1677955090999603,0.169781254052621,0.1677955090999603,0.1677955090999603
159,1973-01-19 05:00:00,0.1677956381745172,0.1677956381745172,0.1658098916943475,0.166802704334259
160,1973-01-22 05:00:00,0.166802704334259,0.1677956381745172,0.1658098916943475,0.166802704334259
161,1973-01-23 05:00:00,0.1668026318033057,0.1668026318033057,0.1648168861865997,0.1648168861865997
162,1973-01-24 05:00:00,0.16481702393148,0.1658099581698191,0.1618384636172533,0.1628312766551971
163,1973-01-26 05:00:00,0.1598526090383529,0.1598526090383529,0.1578668630950213,0.1598526090383529
164,1973-01-29 05:00:00,0.157866890902702,0.157866890902702,0.1479381594371338,0.1499239057302475
165,1973-01-30 05:00:00,0.1499238178100349,0.1529023749028148,0.1479380726814269,0.147938072681427
166,1973-01-31 05:00:00,0.1479381594371338,0.1499239057302475,0.1439666668509066,0.1499239057302475
167,1973-02-01 05:00:00,0.1499239521437119,0.1499239521437119,0.1449595242738723,0.1449595242738723
168,1973-02-02 05:00:00,0.1449594724020054,0.1479381522981017,0.1439666599035263,0.1439666599035263
169,1973-02-05 05:00:00,0.1439665838907377,0.1469451410138589,0.1439665838907377,0.1459523290395736
170,1973-02-06 05:00:00,0.1459523290395736,0.1469451410138589,0.1439665838907377,0.1459523290395736
171,1973-02-07 05:00:00,0.1459524959417213,0.1489310564709381,0.1409880667924881,0.1409880667924881
172,1973-02-08 05:00:00,0.1409878573483891,0.1429736018180847,0.1399950457136533,0.1429736018180847
173,1973-02-09 05:00:00,0.1429737773660111,0.1459524583279894,0.1409880304581498,0.1449595242738723
174,1973-02-12 05:00:00,0.1459523987979362,0.1618383675813674,0.1459523987979362,0.1618383675813675
175,1973-02-13 05:00:00,0.1618383549816845,0.1658098468683478,0.1598526090383529,0.1598526090383529
176,1973-02-14 05:00:00,0.1598526667148862,0.1598526667148862,0.1558811733952662,0.1568739861249923
177,1973-02-15 05:00:00,0.1568739137206322,0.1578668471924326,0.154888167977333,0.154888167977333
178,1973-02-16 05:00:00,0.1548882394651823,0.1578669200550762,0.1548882394651823,0.1568739861249923
179,1973-02-20 05:00:00,0.1568739137206322,0.1568739137206322,0.154888167977333,0.154888167977333
180,1973-02-21 05:00:00,0.1548881455369684,0.1558810788649115,0.1538953334093094,0.1538953334093094
181,1973-02-22 05:00:00,0.1532544125682247,0.1532544125682247,0.1472444380022795,0.1522526890039444
182,1973-02-23 05:00:00,0.1502493624624108,0.1502493624624108,0.1452411115169525,0.1452411115169525
183,1973-02-26 05:00:00,0.1452411325673611,0.1462427339923214,0.1402327586227739,0.1422360837459564
184,1973-02-27 05:00:00,0.1422360837459564,0.1442394088691389,0.1412344823209961,0.1422360837459564
185,1973-02-28 05:00:00,0.1422360837459564,0.1452411325673611,0.1402327586227739,0.1422360837459564
186,1973-03-01 05:00:00,0.1422359150910999,0.1452409603493013,0.1372276693582534,0.1372276693582534
187,1973-03-02 05:00:00,0.1372276588744407,0.1392309814691543,0.1342226138458163,0.1392309814691543
188,1973-03-05 05:00:00,0.1392310183103528,0.1402326187361841,0.1372276951855502,0.1382292956113815
189,1973-03-06 05:00:00,0.1382292590352437,0.1392309814691543,0.135224336279727,0.1392309814691543
190,1973-03-07 05:00:00,0.1392309814691543,0.1432376266585817,0.1372276588744407,0.1392309814691543
191,1973-03-08 05:00:00,0.139231105716563,0.1422360311536228,0.1362260580062866,0.1362260580062866
192,1973-03-09 05:00:00,0.1362260580062866,0.1372277813341176,0.1352244569516723,0.1362260580062866
193,1973-03-12 05:00:00,0.1362259343488892,0.1372276567674192,0.134222611784935,0.134222611784935
194,1973-03-13 05:00:00,0.1342226346581168,0.1352243572473526,0.1332210343420075,0.1352243572473526
195,1973-03-14 05:00:00,0.1352243572473526,0.1362259575634618,0.1352243572473526,0.1352243572473526
196,1973-03-15 05:00:00,0.1352243984545965,0.1362259990759258,0.1322193520442809,0.1332210749387741
197,1973-03-16 05:00:00,0.1332210749387741,0.1332210749387741,0.1312177514229516,0.1332210749387741
198,1973-03-19 05:00:00,0.1332210260031776,0.1332210260031776,0.1302159806966944,0.1312177032232284
199,1973-03-20 05:00:00,0.1312177745864356,0.1322193753845745,0.1292144507169723,0.1292144507169723
200,1973-03-21 05:00:00,0.1292143113024584,0.1302159110199312,0.1262092676039333,0.1272109895944595
201,1973-03-22 05:00:00,0.1272110860917246,0.1272110860917246,0.1252077628640845,0.1262093633413314
202,1973-03-23 05:00:00,0.1262094037761847,0.1292144507169723,0.1262094037761847,0.1292144507169723
203,1973-03-26 05:00:00,0.1292144507169723,0.1312177745864356,0.128212727645648,0.1292144507169723
204,1973-03-27 05:00:00,0.1292144349771123,0.1322193592786789,0.1292144349771123,0.1322193592786789
205,1973-03-28 05:00:00,0.1332210238627295,0.1372276693582534,0.1332210238627295,0.1372276693582534
206,1973-03-29 05:00:00,0.1372276567674192,0.1372276567674192,0.1332210116395107,0.134222611784935
207,1973-03-30 05:00:00,0.1342226755601034,0.1362259990759258,0.1332210749387741,0.1332210749387741
208,1973-04-02 05:00:00,0.1332210984558988,0.1332210984558988,0.1292144507169723,0.1292144507169723
209,1973-04-03 05:00:00,0.1292144131333543,0.1302160136401653,0.1272110898465825,0.1282126903533935
210,1973-04-04 05:00:00,0.1282126749715497,0.1282126749715497,0.1242060288786888,0.1242060288786888
211,1973-04-05 05:00:00,0.1242060288786888,0.1252077515384716,0.1222027058322583,0.1242060288786888
212,1973-04-06 05:00:00,0.1252077628640845,0.1282126865689716,0.1252077628640845,0.1262093633413314
213,1973-04-09 05:00:00,0.1262094274814349,0.128212751727172,0.1252078264951706,0.1252078264951706
214,1973-04-10 05:00:00,0.1252078264951706,0.128212751727172,0.1242061032356978,0.1252078264951706
215,1973-04-11 05:00:00,0.1252076798210291,0.1252076798210291,0.1201993139371167,0.1232043579220771
216,1973-04-12 05:00:00,0.1232044695638303,0.1242060702843744,0.1191978221353021,0.1222027465701103
217,1973-04-13 05:00:00,0.1222026977688074,0.1232044203624923,0.1191977745340068,0.1201993748545646
218,1973-04-16 05:00:00,0.120199438862327,0.1222027628433658,0.1191978380084037,0.1191978380084037
219,1973-04-17 05:00:00,0.119197792942633,0.1201993934178756,0.1181960701942443,0.1181960701942443
220,1973-04-18 05:00:00,0.1181960519403219,0.1201993748545646,0.1181960519403219,0.1201993748545646
221,1973-04-19 05:00:00,0.1201994228558462,0.1222027465701103,0.1201994228558462,0.1222027465701103
222,1973-04-23 05:00:00,0.1222027406041485,0.1222027406041485,0.1141894461383027,0.1151911690831184
223,1973-04-24 05:00:00,0.1151911201327234,0.1151911201327234,0.1131877973675727,0.1131877973675727
224,1973-04-25 05:00:00,0.1131878379170231,0.1161927620047017,0.1131878379170231,0.114189438521862
225,1973-04-26 05:00:00,0.1141893976135891,0.1171944428978741,0.108179429318137,0.1131877973675727
226,1973-04-27 05:00:00,0.1141894461383027,0.1171944926995798,0.1141894461383027,0.1151911690831184
227,1973-04-30 04:00:00,0.1151911201327234,0.1161927203787398,0.111184474602422,0.1131877973675727
228,1973-05-01 04:00:00,0.1131877973675727,0.1141893976135891,0.1101827520832877,0.1131877973675727
229,1973-05-02 04:00:00,0.1131878776444597,0.1181961269728068,0.1131878776444597,0.116192802786827
230,1973-05-03 04:00:00,0.1171944588422775,0.1171944588422775,0.1111844897291641,0.1171944588422775
231,1973-05-04 04:00:00,0.1171944848827024,0.1171944848827024,0.1131878379170231,0.114189438521862
232,1973-05-07 04:00:00,0.1141894510689143,0.1141894510689143,0.10717787924513,0.1091812029480934
233,1973-05-08 04:00:00,0.1091812574119205,0.1111845821142196,0.1071779327096214,0.1111845821142196
234,1973-05-09 04:00:00,0.1111845821142196,0.1111845821142196,0.110182858626452,0.1111845821142196
235,1973-05-10 04:00:00,0.1111845266510568,0.1111845266510568,0.10717787924513,0.1091812029480934
236,1973-05-11 04:00:00,0.1091811839570627,0.1101827844977378,0.1071778606025583,0.1101827844977378
237,1973-05-14 04:00:00,0.1071778386831283,0.1071778386831283,0.106176116074166,0.1071778386831283
238,1973-05-15 04:00:00,0.1071779029718982,0.1071779029718982,0.1021695314691616,0.1041728556156158
239,1973-05-16 04:00:00,0.1041728333785526,0.1061761570973709,0.1041728333785526,0.1051745563745498
240,1973-05-17 04:00:00,0.105174578825444,0.1061761797620699,0.1001662073227075,0.1041728556156158
241,1973-05-18 04:00:00,0.1011678679218889,0.1011678679218889,0.0981628224253654,0.0981628224253654
242,1973-05-21 04:00:00,0.0995443055095771,0.1015758219485481,0.0954812726316352,0.0975127890706062
243,1973-05-22 04:00:00,0.0975128049435822,0.0975128049435822,0.0914182546346083,0.0934497714042663
244,1973-05-23 04:00:00,0.0934497672826685,0.0954812839627265,0.0914182506026105,0.0954812839627265
245,1973-05-24 04:00:00,0.0954812413045004,0.1036073043942451,0.0954812413045004,0.1036073043942451
246,1973-05-25 04:00:00,0.105638832032044,0.1107176840305328,0.105638832032044,0.1107176840305328
247,1973-05-29 04:00:00,0.1107176879691854,0.1127492040420704,0.1076703518629074,0.1076703518629074
248,1973-05-30 04:00:00,0.1076703925902037,0.1086862130078399,0.1056388757488791,0.1066546961665153
249,1973-05-31 04:00:00,0.1066547496383368,0.1066547496383368,0.102591713918667,0.1056389287114143
250,1973-06-01 04:00:00,0.1056388538815087,0.1066546740888689,0.1015758210399122,0.1025916412472724
251,1973-06-04 04:00:00,0.1025916085049683,0.1036073043942451,0.1015757886218089,0.1036073043942451
252,1973-06-05 04:00:00,0.1036073043942451,0.1036073043942451,0.1015757886218089,0.1036073043942451
253,1973-06-06 04:00:00,0.1036072848737239,0.1036072848737239,0.0975127387046814,0.1015757694840431
254,1973-06-07 04:00:00,0.1015758290034908,0.1015758290034908,0.0975127958433511,0.098528616130352
255,1973-06-08 04:00:00,0.0985285583964514,0.1025915891758131,0.0985285583964514,0.1015757694840431
256,1973-06-11 04:00:00,0.1015757723730437,0.1025915920937055,0.097512741478122,0.0995442569255828
257,1973-06-12 04:00:00,0.0995442871828223,0.1086861714720726,0.0995442871828223,0.1086861714720726
258,1973-06-13 04:00:00,0.1086861718963004,0.1086861718963004,0.1066546558234153,0.1076703518629074
259,1973-06-14 04:00:00,0.1076703925902037,0.1086862130078399,0.1056388757488791,0.1066546961665153
260,1973-06-15 04:00:00,0.1066547496383368,0.1066547496383368,0.1056389287114143,0.1056389287114143
261,1973-06-18 04:00:00,0.1056388538815087,0.1066546740888689,0.1015758210399122,0.1025916412472724
262,1973-06-19 04:00:00,0.1025915891758131,0.1056388002634048,0.1015757694840431,0.1015757694840431
263,1973-06-20 04:00:00,0.1015757886218089,0.1056388201666813,0.1015757886218089,0.1036073043942451
264,1973-06-21 04:00:00,0.1036072878205046,0.1056388032679655,0.0985285611987838,0.0995442569255828
265,1973-06-22 04:00:00,0.0995443173228426,0.1015758340029006,0.0954812839627265,0.0954812839627265
266,1973-06-25 04:00:00,0.0954812839627265,0.0975128006427846,0.0954812839627265,0.0954812839627265
267,1973-06-26 04:00:00,0.0954812422088448,0.0975127580005224,0.0944655463099479,0.0944655463099479
268,1973-06-27 04:00:00,0.0944655463099479,0.0975127580005224,0.0944655463099479,0.0944655463099479
269,1973-06-28 04:00:00,0.0944655454152236,0.1036073043942451,0.0944655454152236,0.1036073043942451
270,1973-06-29 04:00:00,0.1036072848737239,0.1056388002634048,0.0985285583964514,0.1015757694840431
271,1973-07-02 04:00:00,0.1015758290034908,0.1015758290034908,0.0975127958433511,0.098528616130352
272,1973-07-03 04:00:00,0.0985285611987838,0.1015757723730437,0.097512741478122,0.0995442569255828
273,1973-07-05 04:00:00,0.0995443055095771,0.1015758219485481,0.0954812726316352,0.0975127890706062
274,1973-07-06 04:00:00,0.097512741478122,0.1015757723730437,0.0954812260306611,0.0995442569255828
