,Date,Open,High,Low,Close
22,1972-07-03 04:00:00,0.1521165834583425,0.154596745967865,0.1521165834583425,0.154596745967865
23,1972-07-05 04:00:00,0.1545966227567312,0.1545966227567312,0.1529432833194732,0.1529432833194732
24,1972-07-06 04:00:00,0.1537700777936966,0.1603838950395584,0.1537700777936966,0.1603838950395584
25,1972-07-07 04:00:00,0.1603839704867193,0.1628641341984873,0.1603839704867193,0.1612106412649154
26,1972-07-10 04:00:00,0.1612106125511889,0.1620372831821441,0.1603839419202337,0.1620372831821441
27,1972-07-11 04:00:00,0.1620372831821441,0.1624507698747744,0.1612106125511889,0.1620372831821441
28,1972-07-12 04:00:00,0.1620372831821441,0.162864105190252,0.1620372831821441,0.1620372831821441
29,1972-07-13 04:00:00,0.162037179741219,0.1636906713247299,0.162037179741219,0.1636906713247299
30,1972-07-14 04:00:00,0.1636906713247299,0.1636906713247299,0.1624506661698888,0.1636906713247299
31,1972-07-17 04:00:00,0.1636906944262998,0.1641040295362472,0.1628640242064049,0.1641040295362472
32,1972-07-18 04:00:00,0.16410415662584,0.1653443142931933,0.1632774857657343,0.1645174920558929
33,1972-07-19 04:00:00,0.164517342290824,0.165344163775444,0.1636906721832608,0.165344163775444
34,1972-07-20 04:00:00,0.1653442600677137,0.1653442600677137,0.1641041028070762,0.1649309247732162
35,1972-07-21 04:00:00,0.1649309486413436,0.1661709547042846,0.1649309486413436,0.1661709547042846
36,1972-07-24 04:00:00,0.1661708720368083,0.1661708720368083,0.1653442017394368,0.1657575368881225
37,1972-07-25 04:00:00,0.1657575816242266,0.1678244093025605,0.1657575816242266,0.1674110740423202
38,1972-07-26 04:00:00,0.1678244848214413,0.1682378202676773,0.1678244848214413,0.1682378202676773
39,1972-07-27 04:00:00,0.168237660528972,0.168237660528972,0.165344163775444,0.165344163775444
40,1972-07-28 04:00:00,0.166170888319647,0.1669975586980226,0.166170888319647,0.1665842235088348
41,1972-07-31 04:00:00,0.1678336411714553,0.1678336411714553,0.1670007705866606,0.1678336411714553
42,1972-08-01 04:00:00,0.1678336745538565,0.1707488746929437,0.1670008038034024,0.1699160039424896
43,1972-08-02 04:00:00,0.1699160001827721,0.1724147648913422,0.1690831294507468,0.171581894159317
44,1972-08-03 04:00:00,0.1715819236888832,0.1724147945642471,0.1699160294256348,0.1724147945642471
45,1972-08-04 04:00:00,0.1732476614125532,0.1749135556370787,0.1732476614125532,0.1740806847810745
46,1972-08-07 04:00:00,0.1757464892651176,0.1765795129311731,0.1757464892651176,0.1761630773544311
47,1972-08-08 04:00:00,0.1761629691161595,0.1761629691161595,0.1757463812828064,0.1757463812828064
48,1972-08-09 04:00:00,0.1757464861269389,0.1765795097781197,0.174913614988327,0.174913614988327
49,1972-08-10 04:00:00,0.1757464222520902,0.1765794456005096,0.1757464222520902,0.1765794456005096
50,1972-08-11 04:00:00,0.1765794456005096,0.1765794456005096,0.1761630101825566,0.1765794456005096
51,1972-08-14 04:00:00,0.1765795936803762,0.1782453367490823,0.1765795936803762,0.1774124652147293
52,1972-08-15 04:00:00,0.1782451162988257,0.1799110098198268,0.1782451162988257,0.1786617040634155
53,1972-08-16 04:00:00,0.1799111509732438,0.1815770458012609,0.1799111509732438,0.1807440221309662
54,1972-08-17 04:00:00,0.1811604648828506,0.1815769001276184,0.1811604648828506,0.1811604648828506
55,1972-08-18 04:00:00,0.1832426972797631,0.1857414620268166,0.1832426972797631,0.1844921559095382
56,1972-08-21 04:00:00,0.184492274441483,0.1853251457214355,0.184492274441483,0.1853251457214355
57,1972-08-22 04:00:00,0.1857414211824049,0.188240185379982,0.1857414211824049,0.188240185379982
58,1972-08-23 04:00:00,0.1882403006193523,0.1890733242034912,0.1874074295477699,0.1890733242034912
59,1972-08-24 04:00:00,0.1890733534081918,0.1899062246084213,0.1890733534081918,0.1899062246084213
60,1972-08-25 04:00:00,0.1894896177888184,0.1894896177888184,0.1882401596048824,0.188656747341156
61,1972-08-28 04:00:00,0.1886569901778774,0.1890734259377391,0.1878239661455154,0.1878239661455154
62,1972-08-29 04:00:00,0.1874073892831802,0.1874073892831802,0.1874073892831802,0.1874073892831802
63,1972-08-30 04:00:00,0.1874073596391464,0.1878237950195946,0.1865744888782501,0.1865744888782501
64,1972-08-31 04:00:00,0.1869909614324569,0.1874073968956923,0.1869909614324569,0.1869909614324569
65,1972-09-01 04:00:00,0.186991094625792,0.1878239661455154,0.186991094625792,0.1878239661455154
66,1972-09-05 04:00:00,0.1878238323589278,0.1882402678221632,0.1869909614324569,0.1869909614324569
67,1972-09-06 04:00:00,0.1865744814903239,0.1865744814903239,0.1857414582499137,0.1861580461263656
68,1972-09-07 04:00:00,0.1853251392432012,0.1853251392432012,0.1840758323669433,0.1840758323669433
69,1972-09-08 04:00:00,0.1832428205545795,0.1832428205545795,0.1807440541265053,0.1828263849020004
70,1972-09-11 04:00:00,0.1828262879140931,0.1832427233457565,0.1824098524824296,0.1832427233457565
71,1972-09-12 04:00:00,0.1836592480928347,0.1853249892463073,0.1836592480928347,0.1849085539579391
72,1972-09-13 04:00:00,0.1849085539579391,0.1857414245346754,0.1849085539579391,0.1849085539579391
73,1972-09-14 04:00:00,0.1849085539579391,0.1857414245346754,0.1849085539579391,0.1849085539579391
74,1972-09-15 04:00:00,0.1849086281554141,0.1857414990663528,0.1849086281554141,0.1857414990663528
75,1972-09-18 04:00:00,0.1849085539579391,0.1849085539579391,0.1836592480928347,0.1849085539579391
76,1972-09-19 04:00:00,0.1849085539579391,0.1849085539579391,0.1849085539579391,0.1849085539579391
77,1972-09-20 04:00:00,0.1849086175849287,0.1849086175849287,0.1832427233457565,0.1832427233457565
78,1972-09-21 04:00:00,0.1836592480928347,0.1849085539579391,0.1836592480928347,0.1849085539579391
79,1972-09-22 04:00:00,0.1849085539579391,0.1857414245346754,0.1849085539579391,0.1849085539579391
80,1972-09-25 04:00:00,0.1849087036177819,0.1853251392432012,0.1840758323669433,0.1840758323669433
81,1972-09-26 04:00:00,0.1840757467216018,0.1840757467216018,0.1819934170507662,0.1832427233457565
82,1972-09-27 04:00:00,0.1824099169589833,0.1824099169589833,0.1799111509732438,0.1807440221309662
83,1972-09-28 04:00:00,0.1799111261069755,0.1799111261069755,0.1782452315092086,0.1782452315092086
84,1972-09-29 04:00:00,0.1782453165776716,0.1794947762504454,0.1774124451375718,0.1790783405303955
85,1972-10-02 04:00:00,0.1799111321899324,0.1815770268440246,0.1799111321899324,0.1815770268440246
86,1972-10-03 04:00:00,0.1815770560442491,0.1832427984536604,0.1807440323269624,0.1824099272489547
87,1972-10-04 04:00:00,0.1832426602920006,0.1849085539579391,0.1832426602920006,0.1849085539579391
88,1972-10-05 04:00:00,0.1857414582499137,0.1869909168542821,0.1857414582499137,0.1861580461263656
89,1972-10-06 04:00:00,0.1861580534978019,0.1869909242586983,0.1861580534978019,0.1865744888782501
90,1972-10-09 04:00:00,0.1874073148182774,0.188240185379982,0.1874073148182774,0.188240185379982
91,1972-10-10 04:00:00,0.1878238247295,0.1878238247295,0.1865745183905407,0.1874073892831802
92,1972-10-11 04:00:00,0.1874075303856537,0.1878239661455154,0.1865746588659304,0.1878239661455154
93,1972-10-12 04:00:00,0.1878237950195946,0.1878237950195946,0.1865744888782501,0.1865744888782501
94,1972-10-13 04:00:00,0.1857415645803584,0.1857415645803584,0.1824099272489547,0.1824099272489547
95,1972-10-16 04:00:00,0.1811606921446006,0.1811606921446006,0.1774124652147293,0.1774124652147293
96,1972-10-17 04:00:00,0.1769958810184626,0.1769958810184626,0.1753299868341373,0.1765794456005096
97,1972-10-18 04:00:00,0.1782450943001852,0.1799109876155853,0.1782450943001852,0.1799109876155853
98,1972-10-19 04:00:00,0.1799109876155853,0.1807438580170684,0.1799109876155853,0.1799109876155853
99,1972-10-20 04:00:00,0.1799110066360971,0.1819933353723862,0.1799110066360971,0.1811604648828506
100,1972-10-23 04:00:00,0.1824097864231233,0.188240185379982,0.1824097864231233,0.188240185379982
101,1972-10-24 04:00:00,0.188240185379982,0.1894896437350021,0.1874073148182774,0.188240185379982
102,1972-10-25 04:00:00,0.1882402304000427,0.1882402304000427,0.1865744888782501,0.1865744888782501
103,1972-10-26 04:00:00,0.186574605153959,0.1890733715064111,0.1853251457214355,0.1853251457214355
104,1972-10-27 04:00:00,0.1857414990663528,0.1861580870343493,0.1857414990663528,0.1857414990663528
105,1972-10-30 05:00:00,0.1869994339797631,0.1886766105890274,0.1869994339797631,0.1886766105890274
106,1972-10-31 05:00:00,0.1886765133239394,0.1903536890685987,0.1882572577741094,0.1895150244235992
107,1972-11-01 05:00:00,0.1895150486626023,0.1911922246217727,0.1895150486626023,0.1911922246217727
108,1972-11-02 05:00:00,0.1911922246217727,0.1928694005809431,0.1911922246217727,0.1911922246217727
109,1972-11-03 05:00:00,0.192030668258667,0.1928693327158301,0.192030668258667,0.192030668258667
110,1972-11-06 05:00:00,0.1920307358286783,0.1928694005809431,0.1911922246217727,0.1911922246217727
111,1972-11-08 05:00:00,0.191192157346809,0.192030668258667,0.191192157346809,0.192030668258667
112,1972-11-09 05:00:00,0.192030801160578,0.1937079776903503,0.192030801160578,0.1924502104520797
113,1972-11-10 05:00:00,0.1932886667797942,0.1953850984573364,0.1932886667797942,0.1953850984573364
114,1972-11-13 05:00:00,0.1953852208489144,0.195804476737976,0.1945465555253272,0.195804476737976
115,1972-11-14 05:00:00,0.194546547312326,0.194546547312326,0.1941272914409637,0.1941272914409637
116,1972-11-15 05:00:00,0.1941271894396299,0.1953851099382179,0.1937079337885594,0.1949658542871475
117,1972-11-16 05:00:00,0.1949660047358888,0.1949660047358888,0.1945465952157974,0.1945465952157974
118,1972-11-17 05:00:00,0.1945465952157974,0.1953852607104851,0.1932888272920086,0.1945465952157974
119,1972-11-20 05:00:00,0.1941272700474199,0.1941272700474199,0.1932887583971023,0.1932887583971023
120,1972-11-21 05:00:00,0.1932887402103014,0.1932887402103014,0.192869484424591,0.192869484424591
121,1972-11-22 05:00:00,0.1937080472707748,0.1949659685063054,0.1937080472707748,0.1937080472707748
122,1972-11-24 05:00:00,0.1937080832666048,0.1953852607104851,0.1937080832666048,0.1945465952157974
123,1972-11-27 05:00:00,0.1937080472707748,0.1937080472707748,0.1928695354773989,0.1937080472707748
124,1972-11-28 05:00:00,0.1937079959960118,0.1937079959960118,0.192869484424591,0.192869484424591
125,1972-11-29 05:00:00,0.192869484424591,0.192869484424591,0.192869484424591,0.192869484424591
126,1972-11-30 05:00:00,0.1928693327158301,0.1928693327158301,0.192030668258667,0.192030668258667
127,1972-12-01 05:00:00,0.1920308373761856,0.1937080142222611,0.1920308373761856,0.1932887583971023
128,1972-12-04 05:00:00,0.1932887402103014,0.1937079959960118,0.192869484424591,0.192869484424591
129,1972-12-05 05:00:00,0.1928695354773989,0.1937080472707748,0.1924502795807109,0.1937080472707748
130,1972-12-06 05:00:00,0.1937079776903503,0.1937079776903503,0.192030801160578,0.1924502104520797
131,1972-12-07 05:00:00,0.1924502467467848,0.1932887583971023,0.1920308373761856,0.1932887583971023
132,1972-12-08 05:00:00,0.1932887219442601,0.1932887219442601,0.192030801160578,0.1924502104520797
133,1972-12-11 05:00:00,0.1924502286388806,0.1937079959960118,0.1924502286388806,0.192869484424591
134,1972-12-12 05:00:00,0.1928694661981699,0.1937079776903503,0.1924502104520797,0.1924502104520797
135,1972-12-13 05:00:00,0.1924502286388806,0.192869484424591,0.1920308193077442,0.192869484424591
136,1972-12-14 05:00:00,0.192869484424591,0.1941272517817223,0.1924502286388806,0.192869484424591
137,1972-12-15 05:00:00,0.1928695238268768,0.1941272914409637,0.1924502679555145,0.1941272914409637
138,1972-12-18 05:00:00,0.1941273031674628,0.1945465590641508,0.1928695354773989,0.1937080472707748
139,1972-12-19 05:00:00,0.1937080832666048,0.1953852607104851,0.1932888272920086,0.1945465952157974
140,1972-12-20 05:00:00,0.1945464336590989,0.1953850984573364,0.194127178032664,0.1953850984573364
141,1972-12-21 05:00:00,0.1953852746375863,0.1970622986555099,0.1937080970741564,0.1970622986555099
142,1972-12-22 05:00:00,0.197062244405161,0.197062244405161,0.1949659649598527,0.195804476737976
143,1972-12-26 05:00:00,0.195804476737976,0.195804476737976,0.195804476737976,0.195804476737976
144,1972-12-27 05:00:00,0.1958045306420672,0.1979009642099779,0.1953852746375863,0.1970622986555099
145,1972-12-29 05:00:00,0.1979008335795191,0.2054478973150253,0.1979008335795191,0.2054478973150253
146,1973-01-02 05:00:00,0.2079635864653113,0.210479274392128,0.2079635864653113,0.210479274392128
147,1973-01-03 05:00:00,0.2104793556156481,0.2121563791837484,0.2088021785020828,0.2088021785020828
148,1973-01-04 05:00:00,0.2088020979257816,0.210479274392128,0.2083828421955464,0.210479274392128
149,1973-01-05 05:00:00,0.2104793009061489,0.2108985566891976,0.2083828684454804,0.2100600451231002
150,1973-01-08 05:00:00,0.2096407139188556,0.2096407139188556,0.207963690161705,0.207963690161705
151,1973-01-09 05:00:00,0.207963690161705,0.207963690161705,0.207963690161705,0.207963690161705
152,1973-01-10 05:00:00,0.2092213536560168,0.210479274392128,0.2092213536560168,0.210479274392128
153,1973-01-11 05:00:00,0.2104792815716791,0.2146719925624519,0.210060025827143,0.2138334810733795
154,1973-01-12 05:00:00,0.2138334810733795,0.2163491690860075,0.2138334810733795,0.2138334810733795
155,1973-01-15 05:00:00,0.2138335932749256,0.2155107706785202,0.2138335932749256,0.2155107706785202
156,1973-01-16 05:00:00,0.2155107174944532,0.2163492292165756,0.2142527963658161,0.2163492292165756
157,1973-01-17 05:00:00,0.2163492023993935,0.2171877140175796,0.2113178255994076,0.2117370814085006
158,1973-01-18 05:00:00,0.2117370251774547,0.212575690118351,0.210479258084201,0.212156280875206
159,1973-01-19 05:00:00,0.212156280875206,0.2129949458161022,0.210479258084201,0.212156280875206
160,1973-01-22 05:00:00,0.2129948543821177,0.21425262093544,0.2129948543821177,0.21425262093544
161,1973-01-23 05:00:00,0.2142527718148897,0.214672027627909,0.2113178275783191,0.2125757485628128
162,1973-01-24 05:00:00,0.212575713839771,0.2138334810733795,0.2121563045498239,0.2138334810733795
163,1973-01-26 05:00:00,0.2117369625963492,0.2117369625963492,0.2071248441934585,0.2071248441934585
164,1973-01-29 05:00:00,0.2083905316811902,0.2100779563188552,0.2083905316811902,0.2100779563188552
165,1973-01-30 05:00:00,0.2092343051599471,0.2092343051599471,0.206703245639801,0.206703245639801
166,1973-01-31 05:00:00,0.206703245639801,0.2083905156641562,0.206703245639801,0.206703245639801
167,1973-02-01 05:00:00,0.2041722624392175,0.2041722624392175,0.2016412019729614,0.2016412019729614
168,1973-02-02 05:00:00,0.2016411537250156,0.202484788850682,0.199110093864382,0.200797364115715
169,1973-02-05 05:00:00,0.2007974542458587,0.2007974542458587,0.1974227577447891,0.1974227577447891
170,1973-02-06 05:00:00,0.1957353058150817,0.1957353058150817,0.1923606097698211,0.1923606097698211
171,1973-02-07 05:00:00,0.189829494298968,0.189829494298968,0.1856110095977783,0.1856110095977783
172,1973-02-08 05:00:00,0.1856110304997357,0.1856110304997357,0.1830799702907227,0.1847673952579498
173,1973-02-09 05:00:00,0.1856110634582104,0.1889859139919281,0.1856110634582104,0.1889859139919281
174,1973-02-12 05:00:00,0.1898295134305954,0.19236057360967,0.1898295134305954,0.1898295134305954
175,1973-02-13 05:00:00,0.1898294926310536,0.1906731277704239,0.1889858574916833,0.1906731277704239
176,1973-02-14 05:00:00,0.1906731847751042,0.1906731847751042,0.1889859139919281,0.1889859139919281
177,1973-02-15 05:00:00,0.1872984343749817,0.1872984343749817,0.1856110095977783,0.1856110095977783
178,1973-02-16 05:00:00,0.1856108971432617,0.1856108971432617,0.1830798387527465,0.1830798387527465
179,1973-02-20 05:00:00,0.1830799639335383,0.1830799639335383,0.1822363287210464,0.1822363287210464
180,1973-02-21 05:00:00,0.1822363705235765,0.1839237958192825,0.1818145528205713,0.1839237958192825
181,1973-02-22 05:00:00,0.1830799294278825,0.1830799294278825,0.1818144768476486,0.1818144768476486
182,1973-02-23 05:00:00,0.1809709100435276,0.1809709100435276,0.1792834848165512,0.1792834848165512
183,1973-02-26 05:00:00,0.1792835932547974,0.179705411195755,0.1780179849481523,0.179705411195755
184,1973-02-27 05:00:00,0.1797052266074542,0.1805488616228103,0.178861591592098,0.1805488616228103
185,1973-02-28 05:00:00,0.1801269203424453,0.1801269203424453,0.1792832859067854,0.1801269203424453
186,1973-03-01 05:00:00,0.1809707880020141,0.1822362402061024,0.1809707880020141,0.1809707880020141
187,1973-03-02 05:00:00,0.1809708417941593,0.1822362943743932,0.1801270522570491,0.1818144768476486
188,1973-03-05 05:00:00,0.1839237393042127,0.186454799228199,0.1839237393042127,0.1856110095977783
189,1973-03-06 05:00:00,0.1856110304997357,0.1864548202251769,0.1847673952579498,0.1847673952579498
190,1973-03-07 05:00:00,0.1847674312252928,0.1847674312252928,0.1830800059295868,0.1839237958192825
191,1973-03-08 05:00:00,0.184345539866479,0.188142052160303,0.184345539866479,0.1872984170913696
192,1973-03-09 05:00:00,0.1872983964552146,0.1881420314311981,0.1864547614792312,0.1881420314311981
193,1973-03-12 05:00:00,0.1881420314311981,0.1881420314311981,0.1872983964552146,0.1881420314311981
194,1973-03-13 05:00:00,0.1881421463149752,0.1881421463149752,0.1864548753327232,0.1877203285694122
195,1973-03-14 05:00:00,0.1889858530202339,0.1902513056993484,0.1889858530202339,0.1902513056993484
196,1973-03-15 05:00:00,0.1902511757161107,0.1910949647426605,0.1894075411730882,0.1910949647426605
197,1973-03-16 05:00:00,0.1910950998237456,0.192360552532801,0.1906731277704239,0.1906731277704239
198,1973-03-19 05:00:00,0.1906729929876219,0.1919385992856829,0.1902511757161107,0.1910949647426605
199,1973-03-20 05:00:00,0.1906731847751042,0.1906731847751042,0.1881421241166573,0.1889859139919281
200,1973-03-21 05:00:00,0.1889859139919281,0.1889859139919281,0.1881421241166573,0.1889859139919281
201,1973-03-22 05:00:00,0.1889858208907882,0.1889858208907882,0.1881420314311981,0.1881420314311981
202,1973-03-23 05:00:00,0.1877203285694122,0.1877203285694122,0.1872985108238492,0.1877203285694122
203,1973-03-26 05:00:00,0.1881421241166573,0.1889859139919281,0.1881421241166573,0.1889859139919281
204,1973-03-27 05:00:00,0.1889859139919281,0.1889859139919281,0.1889859139919281,0.1889859139919281
205,1973-03-28 05:00:00,0.1906731609566426,0.1915169507265091,0.1906731609566426,0.1915169507265091
206,1973-03-29 05:00:00,0.1915169551447518,0.1923605904504172,0.1898295300497539,0.1919387727975845
207,1973-03-30 05:00:00,0.1919387349631158,0.1932041876721712,0.1906731277704239,0.1906731277704239
208,1973-04-02 05:00:00,0.1898294558667716,0.1898294558667716,0.1872983964552146,0.1881420314311981
209,1973-04-03 05:00:00,0.1881420314311981,0.1881420314311981,0.1881420314311981,0.1881420314311981
210,1973-04-04 05:00:00,0.1889858781987883,0.1898295134305954,0.1889858781987883,0.1898295134305954
211,1973-04-05 05:00:00,0.1898294558667716,0.190673090842755,0.1881420314311981,0.1881420314311981
212,1973-04-06 05:00:00,0.1881420314311981,0.1894076383787799,0.1881420314311981,0.1881420314311981
213,1973-04-09 05:00:00,0.1889858574916833,0.1906731277704239,0.1889858574916833,0.1906731277704239
214,1973-04-10 05:00:00,0.1923606097698211,0.1932042451602156,0.1923606097698211,0.1923606097698211
215,1973-04-11 05:00:00,0.1923604849585114,0.1932041198015213,0.1915168501155015,0.1932041198015213
216,1973-04-12 05:00:00,0.1923605860127121,0.1923605860127121,0.1915169507265091,0.1915169507265091
217,1973-04-13 05:00:00,0.1915169173934307,0.1915169173934307,0.1889858574916833,0.1906731277704239
218,1973-04-16 05:00:00,0.1910951330834076,0.1932042212989151,0.1910951330834076,0.1915169507265091
219,1973-04-17 05:00:00,0.1915169743794266,0.1923606097698211,0.1915169743794266,0.1923606097698211
220,1973-04-18 05:00:00,0.1940478831529617,0.1940478831529617,0.1940478831529617,0.1940478831529617
221,1973-04-19 05:00:00,0.1940480705641841,0.1948917061090469,0.1923606449907476,0.1948917061090469
222,1973-04-23 05:00:00,0.1948917061090469,0.1957353416539097,0.1940480705641841,0.1948917061090469
223,1973-04-24 05:00:00,0.1948915662999204,0.1957352012395858,0.1932041419369894,0.1957352012395858
224,1973-04-25 05:00:00,0.1957352012395858,0.1957352012395858,0.1940479313602549,0.1957352012395858
225,1973-04-26 05:00:00,0.1948915439711234,0.1948915439711234,0.1932041198015213,0.1932041198015213
226,1973-04-27 05:00:00,0.1932041876721712,0.1940479772951781,0.1906731277704239,0.1906731277704239
227,1973-04-30 04:00:00,0.1906733810901641,0.1906733810901641,0.1868513429835459,0.1906733810901641
228,1973-05-01 04:00:00,0.1906732687779712,0.1919471770524978,0.1906732687779712,0.1919471770524978
229,1973-05-02 04:00:00,0.1919472901150604,0.1919472901150604,0.1906733810901641,0.1906733810901641
230,1973-05-03 04:00:00,0.1906731316836587,0.1923718303442001,0.1906731316836587,0.1923718303442001
231,1973-05-04 04:00:00,0.1923720622315576,0.1940706074237823,0.1906733615233841,0.1940706074237823
232,1973-05-07 04:00:00,0.1923720819726572,0.1923720819726572,0.1906733810901641,0.1906733810901641
233,1973-05-08 04:00:00,0.1923720622315576,0.1940706074237823,0.1923720622315576,0.1940706074237823
234,1973-05-09 04:00:00,0.1940706074237823,0.1940706074237823,0.1923720622315576,0.1940706074237823
235,1973-05-10 04:00:00,0.1923720819726572,0.1923720819726572,0.1906733810901641,0.1906733810901641
236,1973-05-11 04:00:00,0.1906733810901641,0.1906733810901641,0.1906733810901641,0.1906733810901641
237,1973-05-14 04:00:00,0.1889744251966476,0.1889744251966476,0.1889744251966476,0.1889744251966476
238,1973-05-15 04:00:00,0.1889744251966476,0.1889744251966476,0.1877005178908221,0.1889744251966476
239,1973-05-16 04:00:00,0.1889744251966476,0.1906731237868365,0.1889744251966476,0.1889744251966476
240,1973-05-17 04:00:00,0.1877006838761339,0.1877006838761339,0.1843032836914062,0.1843032836914062
241,1973-05-18 04:00:00,0.1843032836914062,0.1860019837837701,0.1843032836914062,0.1843032836914062
242,1973-05-21 04:00:00,0.1843032746221307,0.1843032746221307,0.1826047301292419,0.1826047301292419
243,1973-05-22 04:00:00,0.1826047301292419,0.1826047301292419,0.1826047301292419,0.1826047301292419
244,1973-05-23 04:00:00,0.1826047301292419,0.1826047301292419,0.1809060301204684,0.1826047301292419
245,1973-05-24 04:00:00,0.1826047301292419,0.1826047301292419,0.1809060301204684,0.1826047301292419
246,1973-05-25 04:00:00,0.1826047301292419,0.1826047301292419,0.1792073301116949,0.1826047301292419
247,1973-05-29 04:00:00,0.1826047391149347,0.1843032836914062,0.1826047391149347,0.1843032836914062
248,1973-05-30 04:00:00,0.18430330091523,0.1877007014174573,0.18430330091523,0.1860020011663437
249,1973-05-31 04:00:00,0.186001988701681,0.1877006888389587,0.1843032885644034,0.1877006888389587
250,1973-06-01 04:00:00,0.1877005178908221,0.1906731237868365,0.1877005178908221,0.1889744251966476
251,1973-06-04 04:00:00,0.1889744251966476,0.1889744251966476,0.1877005178908221,0.1889744251966476
252,1973-06-05 04:00:00,0.1889744330231174,0.1940703734889801,0.1889744330231174,0.1923718303442001
253,1973-06-06 04:00:00,0.1940706074237823,0.1940706074237823,0.1940706074237823,0.1940706074237823
254,1973-06-07 04:00:00,0.1940706074237823,0.1940706074237823,0.1940706074237823,0.1940706074237823
255,1973-06-08 04:00:00,0.1940703734889801,0.1940703734889801,0.1923718303442001,0.1923718303442001
256,1973-06-11 04:00:00,0.1923718303442001,0.1923718303442001,0.1923718303442001,0.1923718303442001
257,1973-06-12 04:00:00,0.1923720347796325,0.1957692801952362,0.1923720347796325,0.1957692801952362
258,1973-06-13 04:00:00,0.1957693081319558,0.1957693081319558,0.1940706074237823,0.1940706074237823
259,1973-06-14 04:00:00,0.1940706074237823,0.1940706074237823,0.1940706074237823,0.1940706074237823
260,1973-06-15 04:00:00,0.1923718303442001,0.1923718303442001,0.1923718303442001,0.1923718303442001
261,1973-06-18 04:00:00,0.1940706074237823,0.1940706074237823,0.1940706074237823,0.1940706074237823
262,1973-06-19 04:00:00,0.1940703734889801,0.1940703734889801,0.1923718303442001,0.1923718303442001
263,1973-06-20 04:00:00,0.1923718303442001,0.1923718303442001,0.1889744330231174,0.1923718303442001
264,1973-06-21 04:00:00,0.1923718303442001,0.1923718303442001,0.1906731316836587,0.1923718303442001
265,1973-06-22 04:00:00,0.1923720819726572,0.1923720819726572,0.1906733810901641,0.1906733810901641
266,1973-06-25 04:00:00,0.1923718303442001,0.1923718303442001,0.1923718303442001,0.1923718303442001
267,1973-06-26 04:00:00,0.1923718303442001,0.1923718303442001,0.1906731316836587,0.1923718303442001
268,1973-06-27 04:00:00,0.1906733810901641,0.1906733810901641,0.1906733810901641,0.1906733810901641
269,1973-06-28 04:00:00,0.1906733810901641,0.1906733810901641,0.1906733810901641,0.1906733810901641
270,1973-06-29 04:00:00,0.1940706074237823,0.1940706074237823,0.1940706074237823,0.1940706074237823
271,1973-07-02 04:00:00,0.1940706074237823,0.1940706074237823,0.1923720622315576,0.1940706074237823
272,1973-07-03 04:00:00,0.1940706074237823,0.1957693081319558,0.1940706074237823,0.1940706074237823
273,1973-07-05 04:00:00,0.1940703734889801,0.1940703734889801,0.1923718303442001,0.1923718303442001
274,1973-07-06 04:00:00,0.1923718303442001,0.1923718303442001,0.1923718303442001,0.1923718303442001
275,1973-07-09 04:00:00,0.1923720622315576,0.1940706074237823,0.1923720622315576,0.1940706074237823
