,Date,Open,High,Low,Close
52,1980-05-30 04:00:00,0.3860350903497777,0.3912991881370544,0.3790163040984906,0.3912991881370544
53,1980-06-02 04:00:00,0.3912991541839832,0.3965632191192511,0.3912991541839832,0.3948085308074951
54,1980-06-03 04:00:00,0.3948085650650753,0.3965632535290858,0.3895444672777986,0.3912991881370544
55,1980-06-04 04:00:00,0.3912991881370544,0.3965632535290858,0.3895444672777986,0.3912991881370544
56,1980-06-05 04:00:00,0.391299527116062,0.3948089070842249,0.391299527116062,0.3930542171001434
57,1980-06-06 04:00:00,0.3895446264699618,0.3895446264699618,0.3790164589881897,0.3790164589881897
58,1980-06-09 04:00:00,0.3790162464504482,0.3842803434370603,0.3790162464504482,0.382525622844696
59,1980-06-10 04:00:00,0.3825256638350183,0.3842803846154133,0.3737521895140188,0.3755068778991699
60,1980-06-11 04:00:00,0.3755069724876726,0.3772616937100739,0.371997594833374,0.371997594833374
61,1980-06-12 04:00:00,0.3719975398919544,0.3755069170279427,0.3684881627559662,0.3684881627559662
62,1980-06-13 04:00:00,0.3684880862827025,0.371997462690381,0.3649786774797834,0.3702427744865417
63,1980-06-16 04:00:00,0.3702428127437165,0.3772615986795649,0.3684881243585653,0.3755068778991699
64,1980-06-17 04:00:00,0.3755070632404976,0.3860352635383606,0.3737523739892737,0.3860352635383606
65,1980-06-18 04:00:00,0.3860350676985951,0.391299165176993,0.3860350676985951,0.3877897560596466
66,1980-06-19 04:00:00,0.3877897198313081,0.389544408028432,0.382525622844696,0.382525622844696
67,1980-06-20 04:00:00,0.3825256638350183,0.3825256638350183,0.3755068778991699,0.3755068778991699
68,1980-06-23 04:00:00,0.3755070147980988,0.3790164252430739,0.3719976367483794,0.3737523257732391
69,1980-06-24 04:00:00,0.3790163040984906,0.3912991881370544,0.3790163040984906,0.3912991881370544
70,1980-06-25 04:00:00,0.3912991541839832,0.3948085308074952,0.3895444334769847,0.3948085308074951
71,1980-06-26 04:00:00,0.394808541899096,0.3965632302601475,0.3877897560596466,0.3877897560596466
72,1980-06-27 04:00:00,0.3877897560596466,0.3895444444206981,0.3825256585812487,0.3877897560596466
73,1980-06-30 04:00:00,0.3877899527895845,0.3877899527895845,0.382525852640653,0.3860352635383606
74,1980-07-01 04:00:00,0.3860350316341842,0.3860350316341842,0.3807709346475721,0.382525622844696
75,1980-07-02 04:00:00,0.382525781476135,0.3860351917209573,0.3807710925513508,0.3842805027961731
76,1980-07-03 04:00:00,0.3807711005210876,0.3807711005210876,0.3772617225980661,0.3807711005210876
77,1980-07-07 04:00:00,0.3807711633894291,0.3877899527895845,0.3790164741382052,0.3860352635383606
78,1980-07-08 04:00:00,0.3860352137377683,0.391299313207603,0.3737523257732391,0.3737523257732391
79,1980-07-09 04:00:00,0.3737521700538906,0.3825256439180823,0.3719974817601007,0.3772615790367126
80,1980-07-10 04:00:00,0.3772615596971393,0.3772615596971393,0.3702427744865417,0.3702427744865417
81,1980-07-11 04:00:00,0.3702428127437165,0.3755068778991699,0.3702428127437165,0.3755068778991699
82,1980-07-14 04:00:00,0.3790164589881897,0.3825258373503609,0.3790164589881897,0.3790164589881897
83,1980-07-15 04:00:00,0.3790162673305025,0.3807709556242924,0.3737521700538906,0.3772615790367126
84,1980-07-16 04:00:00,0.3755068778991699,0.3755068778991699,0.3702428127437165,0.3755068778991699
85,1980-07-17 04:00:00,0.3755069724876726,0.3772616937100739,0.3684882171790755,0.371997594833374
86,1980-07-18 04:00:00,0.371997594833374,0.3772616937100739,0.3702429060062247,0.371997594833374
87,1980-07-21 04:00:00,0.3719975472876451,0.3719975472876451,0.3614690917178913,0.3649787604808807
88,1980-07-22 04:00:00,0.3649787604808807,0.3667334490837599,0.3632237803207704,0.3649787604808807
89,1980-07-23 04:00:00,0.3649787888227435,0.3649787888227435,0.3614691197872162,0.3614691197872162
90,1980-07-24 04:00:00,0.3632237730995112,0.3684881627559662,0.3632237730995112,0.3684881627559662
91,1980-07-25 04:00:00,0.3684881227866885,0.3684881227866885,0.3649787136361126,0.3667334020137787
92,1980-07-28 04:00:00,0.3667335372785447,0.3737523257732391,0.364978848253685,0.3737523257732391
93,1980-07-29 04:00:00,0.3737523590496743,0.3790164589881897,0.3702429806875031,0.3790164589881897
94,1980-07-30 04:00:00,0.3790162818591457,0.3895444444206981,0.3790162818591457,0.3877897560596466
95,1980-07-31 04:00:00,0.3877899527895845,0.3877899527895845,0.382525852640653,0.3860352635383606
96,1980-08-01 04:00:00,0.3860354247685442,0.3965635970683064,0.3825260124051078,0.3930542171001434
97,1980-08-04 04:00:00,0.3965636045560971,0.424639065970067,0.3965636045560971,0.4193747043609619
98,1980-08-05 04:00:00,0.419374311027834,0.419374311027834,0.4123555251466602,0.4141102135181427
99,1980-08-06 04:00:00,0.4123556911945343,0.4123556911945343,0.4070915915650892,0.4123556911945343
100,1980-08-07 04:00:00,0.4123552926016418,0.4176193547474566,0.4106005728244781,0.4106005728244781
101,1980-08-08 04:00:00,0.4106005728244781,0.4158646673655183,0.4088458854425398,0.4106005728244781
102,1980-08-11 04:00:00,0.4106006992840834,0.4193742036863493,0.4106006992840834,0.4158647954463959
103,1980-08-12 04:00:00,0.4158648382831577,0.4211291941496156,0.4158648382831577,0.417619526386261
104,1980-08-13 04:00:00,0.4176199819484749,0.4193747043609619,0.4141106019140489,0.4193747043609619
105,1980-08-14 04:00:00,0.4193743089621055,0.4211292564868926,0.4141102114783437,0.4211292564868927
106,1980-08-15 04:00:00,0.4211294214526587,0.4299028990988657,0.4176197517949729,0.4281482100486755
107,1980-08-18 04:00:00,0.4281480444424394,0.4281480444424394,0.410600804379934,0.4141102135181427
108,1980-08-19 04:00:00,0.412355579309327,0.412355579309327,0.4088461697101593,0.4088461697101593
109,1980-08-20 04:00:00,0.4053367872720799,0.4053367872720799,0.4000726891389283,0.4035820662975311
110,1980-08-21 04:00:00,0.4035820662975311,0.4053367872720799,0.4000726891389283,0.4035820662975311
111,1980-08-22 04:00:00,0.4070914811081994,0.4141102679112868,0.4070914811081994,0.4088461697101593
112,1980-08-25 04:00:00,0.408846280643152,0.4141103802725971,0.408846280643152,0.4123556911945343
113,1980-08-26 04:00:00,0.4123555062362543,0.4123555062362543,0.4070914089679718,0.4070914089679718
114,1980-08-27 04:00:00,0.4070910706229417,0.4088457574555848,0.4000722908971542,0.4018269777297973
115,1980-08-28 04:00:00,0.4018272194519909,0.4018272194519909,0.3983178436756134,0.3983178436756134
116,1980-08-29 04:00:00,0.3983183194476613,0.4000730094317427,0.3895448047367071,0.3930542171001434
117,1980-09-02 04:00:00,0.3930539733623743,0.3983180724455573,0.3790163974040552,0.3965633511543274
118,1980-09-03 04:00:00,0.3965631956071184,0.4000726044178009,0.3948085073993975,0.4000726044178009
119,1980-09-04 04:00:00,0.4000726044178009,0.4053367014362042,0.4000726044178009,0.4000726044178009
120,1980-09-05 04:00:00,0.4000725315638022,0.4000725315638022,0.3948084355040011,0.3983178436756134
121,1980-09-08 04:00:00,0.3983180724455573,0.4000727613415338,0.3948086622583509,0.3965633511543274
122,1980-09-09 04:00:00,0.3965633511543274,0.3965633511543274,0.3930539733623743,0.3965633511543274
123,1980-09-10 04:00:00,0.3965632191192511,0.3983179398262496,0.3912991541839832,0.3948085308074951
124,1980-09-11 04:00:00,0.394808705873518,0.3965633949633379,0.3895446062088012,0.3895446062088012
125,1980-09-12 04:00:00,0.3895448047367071,0.3930542171001434,0.3895448047367071,0.3930542171001434
126,1980-09-15 04:00:00,0.3912991881370544,0.3912991881370544,0.3842804018857673,0.3912991881370544
127,1980-09-16 04:00:00,0.391299527116062,0.3965635970683064,0.3895448047367071,0.3930542171001434
128,1980-09-17 04:00:00,0.3930542171001434,0.3983183194476613,0.3895448047367071,0.3930542171001434
129,1980-09-18 04:00:00,0.3948086622583509,0.3983180724455573,0.3948086622583509,0.3965633511543274
130,1980-09-19 04:00:00,0.3965632191192511,0.4000726281380055,0.3930538424957392,0.3948085308074951
131,1980-09-22 04:00:00,0.3965632144314067,0.4070914089679718,0.3965632144314067,0.4070914089679718
132,1980-09-23 04:00:00,0.4070914559285015,0.4106008329153569,0.4053367674350738,0.4053367674350738
133,1980-09-24 04:00:00,0.4053367925062395,0.4088461697101593,0.4018273829070719,0.4088461697101593
134,1980-09-25 04:00:00,0.4088461444219292,0.4141102422974582,0.4053367674350738,0.4053367674350738
135,1980-09-26 04:00:00,0.4035821837178746,0.4035821837178746,0.3877899171189813,0.3895446062088012
136,1980-09-29 04:00:00,0.3825258373503609,0.3825258373503609,0.37550704823076,0.3790164589881897
137,1980-09-30 04:00:00,0.3807709702201972,0.3895444444206981,0.3807709702201972,0.3877897560596466
138,1980-10-01 04:00:00,0.3877899171189813,0.3912993276938781,0.3825258174542645,0.3895446062088012
139,1980-10-02 04:00:00,0.3877897198313081,0.3877897198313081,0.37550683766096,0.382525622844696
140,1980-10-03 04:00:00,0.382525622844696,0.389544408028432,0.3772615582533243,0.382525622844696
141,1980-10-06 04:00:00,0.3825257894825984,0.3825257894825984,0.3790164115595769,0.3807711005210876
142,1980-10-07 04:00:00,0.3807711005210876,0.3860351998008745,0.3807711005210876,0.3807711005210876
143,1980-10-08 04:00:00,0.3807709346475721,0.3842803434370603,0.3790162464504482,0.382525622844696
144,1980-10-09 04:00:00,0.382525622844696,0.382525622844696,0.3790162464504482,0.382525622844696
145,1980-10-10 04:00:00,0.382525622844696,0.3842803434370603,0.3807709346475721,0.382525622844696
146,1980-10-13 04:00:00,0.382525781476135,0.3842805027961731,0.3807710925513508,0.3842805027961731
147,1980-10-14 04:00:00,0.3842805108393637,0.3842805108393637,0.3807711005210876,0.3807711005210876
148,1980-10-15 04:00:00,0.3807711481692753,0.3825258373503609,0.3790164589881897,0.3790164589881897
149,1980-10-16 04:00:00,0.3790162673305025,0.3825256439180823,0.3755068583476805,0.3772615790367126
150,1980-10-17 04:00:00,0.3772616937100739,0.3772616937100739,0.371997594833374,0.371997594833374
151,1980-10-20 04:00:00,0.3719974995420207,0.3719974995420207,0.3667334020137787,0.3667334020137787
152,1980-10-21 04:00:00,0.3667334490837599,0.3684881700818869,0.3632237803207704,0.3649787604808807
153,1980-10-22 04:00:00,0.3649787451477274,0.3649787451477274,0.3509409129619598,0.3509409129619598
154,1980-10-23 04:00:00,0.3526956140995025,0.3579597122704215,0.3526956140995025,0.3526956140995025
155,1980-10-24 04:00:00,0.3526955913750089,0.3544502798538432,0.3456768050644261,0.3491861820220947
156,1980-10-27 05:00:00,0.3491861875200903,0.356204973941185,0.3439221220007037,0.3544502854347229
157,1980-10-28 05:00:00,0.3526956014911226,0.3526956014911226,0.3491861920375505,0.3509409129619598
158,1980-10-29 05:00:00,0.3526956094348982,0.3579597075361965,0.3526956094348982,0.3562049865722656
159,1980-10-30 05:00:00,0.356204973941185,0.356204973941185,0.3526955969282607,0.3544502854347229
160,1980-10-31 05:00:00,0.3544502854347229,0.3544502854347229,0.3509409084217985,0.3544502854347229
161,1980-11-03 05:00:00,0.3544502980035819,0.3579597075361965,0.3526956094348982,0.3562049865722656
162,1980-11-05 05:00:00,0.3579597423089427,0.3755069536528145,0.3579597423089427,0.3614691197872162
163,1980-11-06 05:00:00,0.3614692080265128,0.3614692080265128,0.3474316298961639,0.3474316298961639
164,1980-11-07 05:00:00,0.3474314663044561,0.3491861546457219,0.336903303861618,0.336903303861618
165,1980-11-10 05:00:00,0.3369034176755878,0.3439222058070074,0.333394007412251,0.3404127955436706
166,1980-11-11 05:00:00,0.3439219431414739,0.3509407259123971,0.3439219431414739,0.3456766307353973
167,1980-11-12 05:00:00,0.3456768050644261,0.3491861820220948,0.3421673957115119,0.3491861820220947
168,1980-11-13 05:00:00,0.3491862947570884,0.3509410161976811,0.3439222276210785,0.3439222276210785
169,1980-11-14 05:00:00,0.3439222276210785,0.3491862947570884,0.3439222276210785,0.3439222276210785
170,1980-11-17 05:00:00,0.3439222058070074,0.3456768947410488,0.3386581066096292,0.3404127955436706
171,1980-11-18 05:00:00,0.3404128408309895,0.3509410406263803,0.3386581516635104,0.3474316298961639
172,1980-11-19 05:00:00,0.3474313183293208,0.3474313183293208,0.3404125355583976,0.3456766307353973
173,1980-11-20 05:00:00,0.3456767779631903,0.3491861546457219,0.3298845181013116,0.336903303861618
174,1980-11-21 05:00:00,0.3369033165915935,0.3386580049991607,0.3316392189736478,0.3386580049991607
175,1980-11-24 05:00:00,0.3369034707484697,0.3369034707484697,0.3281299923009101,0.3351487815380096
176,1980-11-25 05:00:00,0.3404128408309895,0.3491863190636429,0.3404128408309895,0.3474316298961639
177,1980-11-26 05:00:00,0.3474316298961639,0.3491863190636429,0.3439222515612058,0.3474316298961639
178,1980-11-28 05:00:00,0.3474316057117518,0.3474316057117518,0.3421675061804857,0.3439222276210785
179,1980-12-01 05:00:00,0.3439220982524665,0.3456767866377653,0.3421673774719238,0.3421673774719238
180,1980-12-02 05:00:00,0.3421675061804857,0.3474316057117518,0.3404128171351491,0.3439222276210785
181,1980-12-03 05:00:00,0.3439222058070074,0.3456768947410488,0.3404127955436706,0.3404127955436706
182,1980-12-04 05:00:00,0.3421675061804857,0.3474316057117518,0.3421675061804857,0.3439222276210785
183,1980-12-05 05:00:00,0.3439219431414739,0.3474313183293208,0.3421672231523211,0.3456766307353973
184,1980-12-08 05:00:00,0.3439222276210785,0.3439222276210785,0.3421675061804857,0.3439222276210785
185,1980-12-09 05:00:00,0.3421673774719238,0.3421673774719238,0.3369033123160274,0.3421673774719238
186,1980-12-10 05:00:00,0.3421672231523211,0.3491860059232443,0.3421672231523211,0.3456766307353973
187,1980-12-11 05:00:00,0.3456767910246737,0.3474314794322409,0.3386580049991607,0.3386580049991607
188,1980-12-12 05:00:00,0.3386581066096292,0.342167484477712,0.3386581066096292,0.3404127955436706
189,1980-12-15 05:00:00,0.3404127955436706,0.3404127955436706,0.3369034176755878,0.3404127955436706
190,1980-12-16 05:00:00,0.3404126805441497,0.3421673688854155,0.3351486155203522,0.336903303861618
191,1980-12-17 05:00:00,0.3386580007013262,0.3439220982524665,0.3386580007013262,0.3421673774719238
192,1980-12-18 05:00:00,0.3456768563444845,0.3649787888227435,0.3456768563444845,0.3614691197872162
193,1980-12-19 05:00:00,0.361469132125727,0.3667334900800865,0.3562050333333798,0.3632238209247589
194,1980-12-22 05:00:00,0.3632238267451071,0.3755069724876726,0.3614691379179578,0.371997594833374
195,1980-12-23 05:00:00,0.3772615582533243,0.3842803434370603,0.3772615582533243,0.382525622844696
196,1980-12-24 05:00:00,0.382525622844696,0.382525622844696,0.3790162464504482,0.382525622844696
197,1980-12-26 05:00:00,0.3807711005210876,0.3807711005210876,0.3772617225980661,0.3807711005210876
198,1980-12-29 05:00:00,0.3807709556242924,0.3825256439180823,0.3737521700538906,0.3772615790367126
199,1980-12-30 05:00:00,0.3772615790367126,0.3807709556242924,0.3737521700538906,0.3772615790367126
200,1980-12-31 05:00:00,0.3772617698071041,0.3790164589881897,0.3667335699300734,0.3790164589881897
201,1981-01-02 05:00:00,0.3790164115595769,0.3807711005210876,0.3772617225980661,0.3807711005210876
202,1981-01-05 05:00:00,0.3790162673305025,0.3790162673305025,0.3755068583476805,0.3772615790367126
203,1981-01-06 05:00:00,0.3790163290015692,0.412355573984533,0.3790163290015692,0.4035820662975311
204,1981-01-07 05:00:00,0.4035817909014996,0.4123552926016418,0.3895442270555425,0.4106005728244781
205,1981-01-08 05:00:00,0.4106009697212148,0.4193744799020422,0.408846280643152,0.4123556911945343
206,1981-01-09 05:00:00,0.4123556911945343,0.4158650693506598,0.408846280643152,0.4123556911945343
207,1981-01-12 05:00:00,0.4123556911945343,0.4193744799020422,0.4070915915650892,0.4123556911945343
208,1981-01-13 05:00:00,0.4106007855499987,0.4106007855499987,0.4053367206769583,0.4070914089679718
209,1981-01-14 05:00:00,0.4070911980606015,0.41410997998358,0.4053365106786632,0.4106005728244781
210,1981-01-15 05:00:00,0.4106006992840834,0.4176194833687549,0.4070913234393652,0.4158647954463959
211,1981-01-16 05:00:00,0.4158649018896252,0.419374311027834,0.4141102135181427,0.4141102135181427
212,1981-01-19 05:00:00,0.4141102135181427,0.4176195902611078,0.4123555251466602,0.4141102135181427
213,1981-01-20 05:00:00,0.41410997998358,0.4176193547474566,0.4106005728244781,0.4106005728244781
214,1981-01-21 05:00:00,0.4088457574555848,0.4088457574555848,0.4000722908971542,0.4018269777297973
215,1981-01-22 05:00:00,0.4018273116996892,0.4070914089679718,0.4018273116996892,0.4070914089679718
216,1981-01-23 05:00:00,0.4070911980606015,0.4123552926016418,0.4070911980606015,0.4106005728244781
217,1981-01-26 05:00:00,0.4106008329153569,0.4141102422974582,0.4053367674350738,0.4053367674350738
218,1981-01-27 05:00:00,0.4053367872720799,0.4106008530099841,0.4035820662975311,0.4035820662975311
219,1981-01-28 05:00:00,0.4035820662975311,0.4070914758513813,0.4018273777182297,0.4035820662975311
220,1981-01-29 05:00:00,0.4035816645624404,0.4053363837902987,0.4000722908971542,0.4018269777297973
221,1981-01-30 05:00:00,0.4018273777182297,0.4053367872720799,0.4018273777182297,0.4035820662975311
222,1981-02-02 05:00:00,0.4018273164497615,0.4018273164497615,0.3930538424957392,0.3948085308074951
223,1981-02-03 05:00:00,0.3948085308074952,0.3948085308074952,0.3895444334769847,0.3948085308074951
224,1981-02-04 05:00:00,0.3948085308074952,0.3965632191192511,0.3895444334769847,0.3948085308074951
225,1981-02-05 05:00:00,0.3948089070842249,0.3965635970683064,0.391299527116062,0.3930542171001434
226,1981-02-06 05:00:00,0.3912993276938781,0.3912993276938781,0.3860352280291613,0.3895446062088012
227,1981-02-09 05:00:00,0.3912991541839832,0.3983179398262496,0.3912991541839832,0.3948085308074951
228,1981-02-10 05:00:00,0.3948086622583509,0.3965633511543274,0.3930539733623743,0.3965633511543274
229,1981-02-11 05:00:00,0.3965632191192511,0.3983179398262496,0.3948085308074952,0.3948085308074951
230,1981-02-12 05:00:00,0.3948084355040011,0.4018272194519909,0.3948084355040011,0.3983178436756134
231,1981-02-13 05:00:00,0.3965632535290858,0.3965632535290858,0.3895444672777986,0.3912991881370544
232,1981-02-17 05:00:00,0.3912991881370544,0.3930538766010649,0.3877897788137882,0.3912991881370544
233,1981-02-18 05:00:00,0.3912990597276235,0.4035819073401798,0.3877896515560112,0.3983178436756134
234,1981-02-19 05:00:00,0.3983179743883416,0.400072662852352,0.3895444672777986,0.3912991881370544
235,1981-02-20 05:00:00,0.3912992990806613,0.3912992990806613,0.3807711005210876,0.3807711005210876
236,1981-02-23 05:00:00,0.3807709346475721,0.3842803434370603,0.3807709346475721,0.382525622844696
237,1981-02-24 05:00:00,0.3825256585812487,0.3877897560596466,0.3807709702201972,0.3877897560596466
238,1981-02-25 05:00:00,0.3877901147526256,0.3930542171001434,0.3877901147526256,0.3930542171001434
239,1981-02-26 05:00:00,0.3930538831905882,0.4070914559285015,0.3930538831905882,0.4053367674350738
240,1981-02-27 05:00:00,0.4070914811081994,0.4106008583121192,0.4070914811081994,0.4088461697101593
241,1981-03-02 05:00:00,0.4088460972589853,0.4088460972589853,0.4053367206769583,0.4070914089679718
242,1981-03-03 05:00:00,0.4070914089679718,0.4070914089679718,0.4053367206769583,0.4070914089679718
243,1981-03-04 05:00:00,0.4070914811081994,0.412355579309327,0.4070914811081994,0.4088461697101593
244,1981-03-05 05:00:00,0.4088461444219292,0.4141102422974582,0.4053367674350738,0.4053367674350738
245,1981-03-06 05:00:00,0.4053365106786632,0.4123552926016418,0.4035817909014996,0.4106005728244781
246,1981-03-09 05:00:00,0.4106006992840834,0.4193742036863493,0.4088460113617243,0.4158647954463959
247,1981-03-10 05:00:00,0.4158650627447828,0.4281482100486756,0.4141103736945926,0.4281482100486755
248,1981-03-11 05:00:00,0.4281480666667517,0.4404309506951968,0.4228839688838116,0.4334121644496918
249,1981-03-12 05:00:00,0.4334121720348078,0.4562232196331024,0.4334121720348078,0.4562232196331024
250,1981-03-13 05:00:00,0.4632421851605277,0.4702609742433872,0.4632421851605277,0.464996874332428
251,1981-03-16 05:00:00,0.477279771649011,0.4965814395814988,0.477279771649011,0.4842985570430755
252,1981-03-17 05:00:00,0.4772796690290265,0.4772796690290265,0.464996529969672,0.466751217842102
253,1981-03-18 05:00:00,0.4632420187910478,0.4632420187910478,0.4562232322289265,0.4579779207706451
254,1981-03-19 05:00:00,0.4579780439562381,0.4667515214199423,0.4579780439562381,0.4632421433925628
255,1981-03-20 05:00:00,0.4649966762842983,0.4913173913955688,0.4649966762842983,0.4913173913955688
256,1981-03-23 05:00:00,0.4913174384552954,0.5018456348015381,0.486053340282174,0.4895627498626709
257,1981-03-24 05:00:00,0.4878078490735975,0.4878078490735975,0.4790343775316877,0.4807890653610229
258,1981-03-25 05:00:00,0.480789180543664,0.4842985570430755,0.4737701035924269,0.4842985570430755
259,1981-03-26 05:00:00,0.4807893400913374,0.4807893400913374,0.473770260810852,0.473770260810852
260,1981-03-27 05:00:00,0.470260902637816,0.470260902637816,0.4492045385954425,0.4544686377048492
261,1981-03-30 05:00:00,0.4544685436872079,0.4579779207706452,0.4492044456668052,0.4579779207706451
262,1981-03-31 05:00:00,0.464997013827275,0.4720158050157076,0.464997013827275,0.4685064256191253
263,1981-04-01 05:00:00,0.4685060552657305,0.4825438857078551,0.4649966462480632,0.4825438857078552
264,1981-04-02 05:00:00,0.4825437531903582,0.4825437531903582,0.4790343775316877,0.4807890653610229
265,1981-04-03 05:00:00,0.4807894186259046,0.4842987968631261,0.468506270843055,0.4720156490802765
266,1981-04-06 05:00:00,0.4720153669242998,0.4772797226905823,0.4597324856458306,0.4772797226905823
267,1981-04-07 05:00:00,0.479034710599467,0.486053466796875,0.479034710599467,0.486053466796875
268,1981-04-08 05:00:00,0.4842985570430755,0.4842985570430755,0.4825438687933697,0.4842985570430755
269,1981-04-09 05:00:00,0.4842984410196934,0.4842984410196934,0.4790343775316877,0.4807890653610229
270,1981-04-10 05:00:00,0.4807891973966428,0.48605326233028,0.4755248409058227,0.4825438857078552
271,1981-04-13 05:00:00,0.4825437531903582,0.4878078490735975,0.480789065361023,0.4807890653610229
272,1981-04-14 05:00:00,0.4807891973966428,0.4825438857078551,0.4790345090854303,0.4825438857078552
273,1981-04-15 05:00:00,0.482543963096925,0.4913174384552954,0.4807892745043004,0.4895627498626709
274,1981-04-16 05:00:00,0.4895627498626709,0.4913174384552954,0.4878080612700463,0.4895627498626709
275,1981-04-20 05:00:00,0.4895630064583432,0.4895630064583432,0.479034836989197,0.4878083169460296
