,Date,Open,High,Low,Close
47,1962-03-09 05:00:00,0.0296460016290498,0.0299205183982849,0.0295087599985835,0.0299205183982849
48,1962-03-12 05:00:00,0.0299205183982849,0.0300577600287511,0.029783243259516,0.0299205183982849
49,1962-03-13 05:00:00,0.0299204997401456,0.0300577412850294,0.0296459831420965,0.0297832246869802
50,1962-03-14 05:00:00,0.0297832208718795,0.0297832208718795,0.0293714962899684,0.0293714962899684
51,1962-03-15 05:00:00,0.0293715183681173,0.0299205183982849,0.0292342432293484,0.0299205183982849
52,1962-03-16 05:00:00,0.029920516471253,0.0301949997145074,0.0297832413413254,0.0300577580928802
53,1962-03-19 05:00:00,0.030057726164375,0.0303322091160627,0.0296459682285785,0.0296459682285785
54,1962-03-20 05:00:00,0.029645998183411,0.0299205149207401,0.0290969982170516,0.0292342398315668
55,1962-03-21 05:00:00,0.0292342212543873,0.0293714962899684,0.0290969797270837,0.0293714962899684
56,1962-03-22 05:00:00,0.0293715149543807,0.0295087565688959,0.0290969982170516,0.0292342398315668
57,1962-03-23 05:00:00,0.0292342398315668,0.0295087565688959,0.0290969982170516,0.0292342398315668
58,1962-03-26 05:00:00,0.0292342212543873,0.0293714962899684,0.02895973819978,0.0293714962899684
59,1962-03-27 05:00:00,0.0293714962899684,0.0293714962899684,0.02895973819978,0.0293714962899684
60,1962-03-28 05:00:00,0.0293715149543807,0.0293715149543807,0.0288225149880212,0.0292342398315668
61,1962-03-29 05:00:00,0.0292342398315668,0.0293715149543807,0.0290969982170516,0.0292342398315668
62,1962-03-30 05:00:00,0.029234210292782,0.0296459682285785,0.0288224858652504,0.0296459682285785
63,1962-04-02 05:00:00,0.0295087452929578,0.0295087452929578,0.0290969870984554,0.0290969870984554
64,1962-04-03 05:00:00,0.0292342398315668,0.0300577565352553,0.0292342398315668,0.0292342398315668
65,1962-04-04 05:00:00,0.0292342286605276,0.0293715037308857,0.0290969870984554,0.0290969870984554
66,1962-04-05 05:00:00,0.0290969797270837,0.0293714962899684,0.0286852216368952,0.0293714962899684
67,1962-04-06 05:00:00,0.0293715149543807,0.029645998183411,0.0292342398315668,0.0292342398315668
68,1962-04-09 05:00:00,0.0292342455881003,0.0295087623794846,0.0288225206634817,0.0289597623050212
69,1962-04-10 05:00:00,0.0289597273410943,0.0297832097044224,0.0286852108811417,0.0296459682285785
70,1962-04-11 05:00:00,0.029234228670329,0.029234228670329,0.0285479873514521,0.0288225039839744
71,1962-04-12 05:00:00,0.0288225020937547,0.0289597436468724,0.0285479854792356,0.0285479854792356
72,1962-04-13 05:00:00,0.0285479873514521,0.0288225039839744,0.0285479873514521,0.0288225039839744
73,1962-04-16 05:00:00,0.0288225192339791,0.0289597608687118,0.027587243996473,0.0281362440437078
74,1962-04-17 05:00:00,0.0281362273115988,0.0285479854792356,0.0277245026522457,0.0285479854792356
75,1962-04-18 05:00:00,0.0285479873418808,0.0290969870984554,0.0282735042177364,0.0290969870984554
76,1962-04-19 05:00:00,0.0290970025034446,0.0290970025034446,0.0281362440437078,0.0281362440437078
77,1962-04-23 05:00:00,0.0281362291521633,0.0285479873467358,0.0279989875900678,0.0284107457846403
78,1962-04-24 05:00:00,0.0288546755909919,0.0291321413288826,0.0288546755909919,0.0288546755909919
79,1962-04-25 05:00:00,0.0288546757806921,0.0291321415204069,0.0284384941052511,0.0285772439092397
80,1962-04-26 05:00:00,0.02885467642437,0.029270858109095,0.02885467642437,0.0289933923631906
81,1962-04-27 05:00:00,0.0287159598449659,0.0287159598449659,0.0282997781695249,0.0285772439092397
82,1962-04-30 04:00:00,0.0285772356045242,0.0285772356045242,0.027744872495532,0.027744872495532
83,1962-05-01 04:00:00,0.0277448755999406,0.0282997731119394,0.0269125462660705,0.0282997731119394
84,1962-05-02 04:00:00,0.0282997807777898,0.029132144205387,0.0278835990639912,0.0280223488807678
85,1962-05-03 04:00:00,0.028022336208415,0.0287159495055675,0.028022336208415,0.0287159495055675
86,1962-05-04 04:00:00,0.0287159547130026,0.0288546706239382,0.0282997731119394,0.0282997731119394
87,1962-05-07 04:00:00,0.0282997591436927,0.0285772246968683,0.0281610433012247,0.0281610433012247
88,1962-05-08 04:00:00,0.0281610417672765,0.0285772231402505,0.0277448603943026,0.0278835762292146
89,1962-05-09 04:00:00,0.0278835765524154,0.0282997579302134,0.0271899635015776,0.0273286793380975
90,1962-05-10 04:00:00,0.027328695604836,0.0276061613112688,0.0266350821411417,0.0276061613112688
91,1962-05-11 04:00:00,0.027606162840931,0.028161060416285,0.0269125493388034,0.0271899811923503
92,1962-05-14 04:00:00,0.0271899635015776,0.0274674290428556,0.0266350662872597,0.0273286793380975
93,1962-05-15 04:00:00,0.027328695604836,0.027744877230356,0.0269125478475744,0.0276061613112688
94,1962-05-16 04:00:00,0.0274674470894944,0.0274674470894944,0.0269125495105981,0.0269125495105981
95,1962-05-17 04:00:00,0.0269125493388034,0.027606162840931,0.0269125493388034,0.0271899811923503
96,1962-05-18 04:00:00,0.0271899635015776,0.0273286793380975,0.0267737821237796,0.0273286793380975
97,1962-05-21 04:00:00,0.0271899657214011,0.0271899657214011,0.0266350684617807,0.0267737843096256
98,1962-05-22 04:00:00,0.0267737802056104,0.0270512457270099,0.0251090886819211,0.0255252700299024
99,1962-05-23 04:00:00,0.0255252971714623,0.025941478961978,0.0249703994068653,0.025386581197381
100,1962-05-24 04:00:00,0.0253865601725604,0.025525276031759,0.0248316628675221,0.0249703787267208
101,1962-05-25 04:00:00,0.0249703834277715,0.0255252808372776,0.0248316675424575,0.0248316675424575
102,1962-05-28 04:00:00,0.0248316670772897,0.0252478485936855,0.024415485560894,0.024415485560894
103,1962-05-29 04:00:00,0.0244154860182655,0.0263576438856617,0.0244154860182655,0.0248316675424575
104,1962-05-31 04:00:00,0.0253865702453788,0.0266350812100349,0.0253865702453788,0.0260801836848258
105,1962-06-01 04:00:00,0.0260801638823255,0.027189958090084,0.0259414480734135,0.0264963451772928
106,1962-06-04 04:00:00,0.0263576483715577,0.0263576483715577,0.0256640010904335,0.0262188985943794
107,1962-06-05 04:00:00,0.0262188830310473,0.0266350643790286,0.0255252700299024,0.0255252700299024
108,1962-06-06 04:00:00,0.0256640020738548,0.027051262821006,0.0256640020738548,0.0260801836848258
109,1962-06-07 04:00:00,0.0260801638823255,0.0264963451772928,0.0260801638823255,0.0264963451772928
110,1962-06-08 04:00:00,0.026357638115226,0.026357638115226,0.0256639911040149,0.0258027408272027
111,1962-06-11 04:00:00,0.0258027552291845,0.0260801870939253,0.0255252894961822,0.0256640054285526
112,1962-06-12 04:00:00,0.0256639911040149,0.0258027408272027,0.0255252752490698,0.0258027408272027
113,1962-06-13 04:00:00,0.0256640030120153,0.0256640030120153,0.0241380601631017,0.0245542079210281
114,1962-06-14 04:00:00,0.0245542019035795,0.0255252808372776,0.0245542019035795,0.0248316675424575
115,1962-06-15 04:00:00,0.0252478383767387,0.0259414513778837,0.0252478383767387,0.0255252700299024
116,1962-06-18 04:00:00,0.0255252700299024,0.0259414513778837,0.0249703728553393,0.0255252700299024
117,1962-06-19 04:00:00,0.0255252861596168,0.0262188995990638,0.0255252861596168,0.0260801836848258
118,1962-06-20 04:00:00,0.0260801942608112,0.0264963760405514,0.0256640124810709,0.0263576600700616
119,1962-06-21 04:00:00,0.0262188912016666,0.0262188912016666,0.0256639938541803,0.0259414594620466
120,1962-06-22 04:00:00,0.0258027450474029,0.0258027450474029,0.0239993031651811,0.0242767687886953
121,1962-06-25 04:00:00,0.0242767688738343,0.0242767688738343,0.0221958952290489,0.0230282582342624
122,1962-06-26 04:00:00,0.0230282630828553,0.0239993083023932,0.0230282630828553,0.0238605923950672
123,1962-06-27 04:00:00,0.0238605864032654,0.024554199633973,0.023444404917542,0.0241380520164966
124,1962-06-28 04:00:00,0.0244154814216825,0.0253865601725604,0.0244154814216825,0.0249703787267208
125,1962-06-29 04:00:00,0.0249703759299671,0.0253865573291932,0.0244154786870789,0.0251090917736291
126,1962-07-02 04:00:00,0.0251090945859194,0.0253865601725604,0.0246929470083235,0.0249703787267208
127,1962-07-03 04:00:00,0.0249703765114155,0.0252478420734405,0.0248316606645234,0.0252478420734405
128,1962-07-05 04:00:00,0.0251090945859194,0.0251090945859194,0.0246929470083235,0.0249703787267208
129,1962-07-06 04:00:00,0.0249703895472129,0.0249703895472129,0.0244154920017193,0.0245542079210281
130,1962-07-09 04:00:00,0.0245542019035795,0.0248316675424575,0.0244154860182655,0.0248316675424575
131,1962-07-10 04:00:00,0.0249703787267208,0.0258027416184,0.0249703787267208,0.0249703787267208
132,1962-07-11 04:00:00,0.0249703941040933,0.0251091100487166,0.0239993147552013,0.0239993147552013
133,1962-07-12 04:00:00,0.0238605923950672,0.0238605923950672,0.0230282630828553,0.0238605923950672
134,1962-07-13 04:00:00,0.0237218581459398,0.0237218581459398,0.0233056768774986,0.0233056768774986
135,1962-07-16 04:00:00,0.023444417313511,0.0238605990192857,0.023444417313511,0.0237218830734491
136,1962-07-17 04:00:00,0.0237218916102324,0.0238606076059887,0.0233057097546866,0.0235831756144762
137,1962-07-18 04:00:00,0.0235831756144762,0.0235831756144762,0.0233057097546866,0.0235831756144762
138,1962-07-19 04:00:00,0.0235831671276125,0.0237218830734491,0.0233057013676744,0.0237218830734491
139,1962-07-20 04:00:00,0.0237218764877411,0.0238605923950672,0.0234444108048335,0.0238605923950672
140,1962-07-23 04:00:00,0.0238605882053693,0.0238605882053693,0.0233056908052445,0.0234444066882133
141,1962-07-24 04:00:00,0.0234443926775692,0.0234443926775692,0.0233056768774986,0.0233056768774986
142,1962-07-25 04:00:00,0.0233056761514101,0.0233056761514101,0.022889494895935,0.022889494895935
143,1962-07-26 04:00:00,0.0228894956090574,0.0233056768774986,0.0228894956090574,0.0233056768774986
144,1962-07-27 04:00:00,0.0233057097546866,0.0237218916102324,0.0231669937589303,0.0235831756144762
145,1962-07-30 04:00:00,0.023583160580415,0.0238605923950672,0.0230282630828553,0.0238605923950672
146,1962-07-31 04:00:00,0.0237218916102324,0.0237218916102324,0.0233057097546866,0.0235831756144762
147,1962-08-01 04:00:00,0.0235831423458692,0.0235831423458692,0.0231669610774279,0.0233056768774986
148,1962-08-02 04:00:00,0.0233057097546866,0.0237218916102324,0.0233057097546866,0.0235831756144762
149,1962-08-03 04:00:00,0.0233056768774986,0.0233056768774986,0.0227507798089867,0.0233056768774986
150,1962-08-06 04:00:00,0.023305689016136,0.023305689016136,0.022889507530929,0.0231669731438159
151,1962-08-07 04:00:00,0.0231669610774279,0.0233056768774986,0.0228894956090574,0.0233056768774986
152,1962-08-08 04:00:00,0.0233056768774986,0.0234443926775692,0.0228894956090574,0.0233056768774986
153,1962-08-09 04:00:00,0.0233056768774986,0.0235831423458692,0.0231669610774279,0.0233056768774986
154,1962-08-10 04:00:00,0.0233056908052445,0.0235831564394317,0.0233056908052445,0.0234444066882133
155,1962-08-13 04:00:00,0.0234443919471591,0.0234443919471591,0.022889494895935,0.022889494895935
156,1962-08-14 04:00:00,0.0228894956090574,0.0233056768774986,0.0227507798089867,0.0233056768774986
157,1962-08-15 04:00:00,0.0233056768774986,0.0237218581459398,0.0233056768774986,0.0233056768774986
158,1962-08-16 04:00:00,0.0233056899905014,0.0235831556149886,0.0230282582342624,0.0230282582342624
159,1962-08-17 04:00:00,0.0230282572714959,0.023444404888456,0.0230282572714959,0.0231669731438159
160,1962-08-20 04:00:00,0.0231669603556612,0.0233056761514101,0.022889494895935,0.022889494895935
161,1962-08-21 04:00:00,0.022889494895935,0.0233056761514101,0.022889494895935,0.022889494895935
162,1962-08-22 04:00:00,0.022889507530929,0.0231669731438159,0.022889507530929,0.0231669731438159
163,1962-08-23 04:00:00,0.0231669731438159,0.023305689016136,0.0230282572714959,0.0231669731438159
164,1962-08-24 04:00:00,0.0231669603556612,0.0235831416111362,0.0227507791001861,0.022889494895935
165,1962-08-27 04:00:00,0.0228895220235624,0.0233057037722773,0.0227508060634136,0.0227508060634136
166,1962-08-28 04:00:00,0.0227508060634136,0.0233057037722773,0.0227508060634136,0.0227508060634136
167,1962-08-29 04:00:00,0.0227508060634136,0.0230282718519796,0.0226120901032647,0.0227508060634136
168,1962-08-30 04:00:00,0.0227507912197891,0.0230282568273243,0.0224733594805002,0.0224733594805002
169,1962-08-31 04:00:00,0.0224733659311733,0.0230282634372732,0.0223346161534564,0.0226120818406343
170,1962-09-04 04:00:00,0.0226120633044371,0.022889494895935,0.0224733475086881,0.022889494895935
171,1962-09-05 04:00:00,0.022889507530929,0.023305689016136,0.022889507530929,0.0231669731438159
172,1962-09-06 04:00:00,0.0231669731438159,0.023305689016136,0.0227507916586089,0.0231669731438159
173,1962-09-07 04:00:00,0.0231669878121285,0.0231669878121285,0.0227508060634136,0.0227508060634136
174,1962-09-10 04:00:00,0.0227508060634136,0.0230282718519796,0.0227508060634136,0.0227508060634136
175,1962-09-11 04:00:00,0.0227507791001861,0.0230282445599122,0.0224733475086881,0.022889494895935
176,1962-09-12 04:00:00,0.0228895220235624,0.0231669878121285,0.0227508060634136,0.0227508060634136
177,1962-09-13 04:00:00,0.0227507977500953,0.0230282634372732,0.0226120818406343,0.0226120818406343
178,1962-09-14 04:00:00,0.0227507791001861,0.0231669603556612,0.0227507791001861,0.022889494895935
179,1962-09-17 04:00:00,0.022889494895935,0.0231669603556612,0.0226120633044371,0.022889494895935
180,1962-09-18 04:00:00,0.0228895070894336,0.0228895070894336,0.0224733594805002,0.0224733594805002
181,1962-09-19 04:00:00,0.0224733594805002,0.0227507912197891,0.0223346097426094,0.0224733594805002
182,1962-09-20 04:00:00,0.0224733659311733,0.0230282634372732,0.0224733659311733,0.0226120818406343
183,1962-09-21 04:00:00,0.0226120753501446,0.0226120753501446,0.0224733594805002,0.0224733594805002
184,1962-09-24 04:00:00,0.0224733594805002,0.0226120753501446,0.0223346097426094,0.0224733594805002
185,1962-09-25 04:00:00,0.0224733589150887,0.0226120747812432,0.0221958933145343,0.0223346091806888
186,1962-09-26 04:00:00,0.0223346091806888,0.0227507906473977,0.0221958933145343,0.0223346091806888
187,1962-09-27 04:00:00,0.02233462326327,0.0227508049923926,0.0221959073096513,0.0221959073096513
188,1962-09-28 04:00:00,0.0221959073096513,0.022612089038774,0.0221959073096513,0.0221959073096513
189,1962-10-01 04:00:00,0.0221959002439954,0.0226120818406343,0.0221959002439954,0.0226120818406343
190,1962-10-02 04:00:00,0.0226120818406343,0.0226120818406343,0.0223346161534564,0.0226120818406343
191,1962-10-03 04:00:00,0.0226120747812432,0.0227507906473977,0.0223346091806888,0.0223346091806888
192,1962-10-04 04:00:00,0.0224733594805002,0.0228895070894336,0.0224733594805002,0.0224733594805002
193,1962-10-05 04:00:00,0.0226120757862889,0.023305689016136,0.0226120757862889,0.0231669731438159
194,1962-10-08 04:00:00,0.0231669854218378,0.0237218830734491,0.0231669854218378,0.0237218830734491
195,1962-10-09 04:00:00,0.0238606003507772,0.0248316797623523,0.0238606003507772,0.0246929638087749
196,1962-10-10 04:00:00,0.0248316628675221,0.0252478443133617,0.0248316628675221,0.0249703787267208
197,1962-10-11 04:00:00,0.0249703829600052,0.0251090988427206,0.024415485560894,0.024415485560894
198,1962-10-12 04:00:00,0.0244154980333534,0.0248316797623523,0.024276782079776,0.0246929638087749
199,1962-10-15 04:00:00,0.024831660086305,0.0252478414855311,0.024831660086305,0.0251090917736291
200,1962-10-16 04:00:00,0.0251091054665217,0.0251091054665217,0.0245542079210281,0.0245542079210281
201,1962-10-17 04:00:00,0.0245542014436094,0.0248316670772897,0.0241380537954631,0.024415485560894
202,1962-10-18 04:00:00,0.0244154846663283,0.0248316661674755,0.0239993031651811,0.0242767687886953
203,1962-10-19 04:00:00,0.0242767894615345,0.0246929713170803,0.0235831756144762,0.0235831756144762
204,1962-10-22 04:00:00,0.0235831563963518,0.024415485560894,0.0233056907626715,0.024415485560894
205,1962-10-23 04:00:00,0.0245840781894729,0.0245840781894729,0.0234602350070624,0.0236007068306207
206,1962-10-24 04:00:00,0.0236007084389438,0.0240221582353115,0.0233197647726817,0.0240221582353115
207,1962-10-25 04:00:00,0.0240221722751058,0.0240221722751058,0.0231792721897363,0.0231792721897363
208,1962-10-26 04:00:00,0.0231792570629737,0.0236007068306207,0.0230387852394155,0.0236007068306207
209,1962-10-29 05:00:00,0.0241626390232146,0.0247245608609638,0.0241626390232146,0.0244436170905828
210,1962-10-30 05:00:00,0.024443599634426,0.0247245432041739,0.0243030935525894,0.0243030935525894
211,1962-10-31 05:00:00,0.0243031109084051,0.0247245608609638,0.0243031109084051,0.0244436170905828
212,1962-11-01 05:00:00,0.0244435995261317,0.024724543094635,0.0243030934449176,0.024724543094635
213,1962-11-02 05:00:00,0.024724556610262,0.0251460064903641,0.0245840847492218,0.0245840847492218
214,1962-11-05 05:00:00,0.0247245482529413,0.0252864698041445,0.0247245482529413,0.0248650200664997
215,1962-11-07 05:00:00,0.0248650129305857,0.0252864625472803,0.0247245411573408,0.0251459907740354
216,1962-11-08 05:00:00,0.0251460052052645,0.0252864770591259,0.0248650272005622,0.0252864770591259
217,1962-11-09 05:00:00,0.0252864802964997,0.0254269521683454,0.0248650303839787,0.0254269521683454
218,1962-11-12 05:00:00,0.0254269521683454,0.0254269521683454,0.025146008424654,0.0254269521683454
219,1962-11-13 05:00:00,0.0254269546227851,0.0257079326905829,0.0251460108519745,0.0255674608051776
220,1962-11-14 05:00:00,0.0255674542859258,0.0258483979851007,0.025146004440185,0.0258483979851007
221,1962-11-15 05:00:00,0.0258483909620117,0.0258483909620117,0.0252864694193592,0.0257079191505908
222,1962-11-16 05:00:00,0.0257079302090207,0.0258484020808664,0.0252864802964997,0.0254269521683454
223,1962-11-19 05:00:00,0.0254269412307801,0.0257079191505908,0.0252864694193592,0.0257079191505908
224,1962-11-20 05:00:00,0.0257079261355132,0.0258483979851007,0.0254269481393599,0.0258483979851007
225,1962-11-21 05:00:00,0.0258484020808664,0.0259888739527121,0.0254269521683454,0.0254269521683454
226,1962-11-23 05:00:00,0.0255674542859258,0.0261293759812541,0.0255674542859258,0.0258483979851007
227,1962-11-26 05:00:00,0.0258484110436305,0.0262698611022865,0.0258484110436305,0.0261293891817331
228,1962-11-27 05:00:00,0.0261293775318679,0.026410321247715,0.0259888713769638,0.0262698493897914
229,1962-11-28 05:00:00,0.0264103282243013,0.0269722501014141,0.0264103282243013,0.0264103282243013
230,1962-11-29 05:00:00,0.0264103240103228,0.0266913020525417,0.0262698521377055,0.0265507958829402
231,1962-11-30 05:00:00,0.0265507890729834,0.0266912952065467,0.0262698453998072,0.0266912952065467
232,1962-12-03 05:00:00,0.0266912952853496,0.0266912952853496,0.0259888675063848,0.0259888675063848
233,1962-12-04 05:00:00,0.0264103107210433,0.0273936819285154,0.0264103107210433,0.0273936819285154
234,1962-12-05 05:00:00,0.0275341728329658,0.0283770728232866,0.0275341728329658,0.0280960947275161
235,1962-12-06 05:00:00,0.0280960947275161,0.0280960947275161,0.0278151509287363,0.0280960947275161
236,1962-12-07 05:00:00,0.0279556294804095,0.0279556294804095,0.027393707452145,0.0278151575475931
237,1962-12-10 05:00:00,0.0278151316312844,0.0279556034332184,0.0273936819285154,0.0273936819285154
238,1962-12-11 05:00:00,0.0273936797866193,0.02753415157757,0.0271127019077539,0.0271127019077539
239,1962-12-12 05:00:00,0.0271127036160738,0.0275341533124446,0.0271127036160738,0.0275341533124446
240,1962-12-13 05:00:00,0.0275341692075352,0.0275341692075352,0.0271127192678672,0.0272532254457473
241,1962-12-14 05:00:00,0.0272532178171746,0.0272532178171746,0.0269722398370504,0.0269722398370504
242,1962-12-17 05:00:00,0.0269722457977765,0.0271127176703939,0.0265507958829402,0.0265507958829402
243,1962-12-18 05:00:00,0.0266912947562577,0.026831766590476,0.0266912947562577,0.026831766590476
244,1962-12-19 05:00:00,0.0268317670431348,0.0272532168498743,0.0266912952065467,0.0266912952065467
245,1962-12-20 05:00:00,0.0268317679954765,0.0271127116786242,0.0268317679954765,0.0269722398370504
246,1962-12-21 05:00:00,0.0269722398370504,0.0269722398370504,0.0266912961539027,0.0269722398370504
247,1962-12-24 05:00:00,0.0269722398370504,0.0269722398370504,0.0266912961539027,0.0269722398370504
248,1962-12-26 05:00:00,0.0269722322257464,0.0273936819285154,0.0269722322257464,0.0273936819285154
249,1962-12-27 05:00:00,0.0273936973266413,0.0275341692075352,0.0269722473869733,0.0272532254457473
250,1962-12-28 05:00:00,0.0269722398370504,0.0269722398370504,0.0266912961539027,0.0269722398370504
251,1962-12-31 05:00:00,0.0269722384246943,0.0269722384246943,0.0266912947562577,0.026831766590476
252,1963-01-02 05:00:00,0.0268317679954765,0.0273936896587484,0.0266912961539027,0.0269722398370504
253,1963-01-03 05:00:00,0.0272532355193285,0.0278151575475931,0.0272532355193285,0.0278151575475931
254,1963-01-04 05:00:00,0.0278151575475931,0.0279556294804095,0.0276746513177778,0.0278151575475931
255,1963-01-07 05:00:00,0.0278151509287363,0.0280960947275161,0.0275341728329658,0.0280960947275161
256,1963-01-08 05:00:00,0.0280960901256869,0.0287984838045829,0.0279556182493048,0.0286580119282007
257,1963-01-09 05:00:00,0.0286580021703517,0.0287984739989042,0.0282365523877208,0.0287984739989042
258,1963-01-10 05:00:00,0.0287984542059639,0.0289389602349211,0.0283770390099416,0.028517510741949
259,1963-01-11 05:00:00,0.0285175305418944,0.0290794521570205,0.0282365525858445,0.0290794521570205
260,1963-01-14 05:00:00,0.0290794555890282,0.0295009054243564,0.0286580057537,0.0295009054243564
261,1963-01-15 05:00:00,0.0295009118889976,0.0297818556427955,0.0293604057151134,0.0297818556427955
262,1963-01-16 05:00:00,0.0296413766333412,0.0296413766333412,0.0293603986501693,0.0293603986501693
263,1963-01-17 05:00:00,0.0293604062034102,0.0296413842588663,0.029219934324175,0.0296413842588663
264,1963-01-18 05:00:00,0.0296413772704733,0.0296413772704733,0.029219927435145,0.0295009054243564
265,1963-01-21 05:00:00,0.0295009123796311,0.0299223280173366,0.0293604062034102,0.0296413842588663
266,1963-01-22 05:00:00,0.0298117389592986,0.0298117389592986,0.0289599581549799,0.0291019100695848
267,1963-01-23 05:00:00,0.0291019297800762,0.0296697724814356,0.0291019297800762,0.0293858684599399
268,1963-01-24 05:00:00,0.0293858485571392,0.0295278004717442,0.0291019100695848,0.0291019100695848
269,1963-01-25 05:00:00,0.0291019100695848,0.0293858485571392,0.0289599581549799,0.0291019100695848
270,1963-01-28 05:00:00,0.0291019100695848,0.0296697523863491,0.0289599581549799,0.0291019100695848
271,1963-01-29 05:00:00,0.0292438852630589,0.0296697408411634,0.0292438852630589,0.0295277889817953
272,1963-01-30 05:00:00,0.0295278004717442,0.0295278004717442,0.0291019100695848,0.0291019100695848
273,1963-01-31 05:00:00,0.0291019210266838,0.0292439076530923,0.0289599690586328,0.0289599690586328
274,1963-02-01 05:00:00,0.0291019100695848,0.0295278004717442,0.0291019100695848,0.0291019100695848
275,1963-02-04 05:00:00,0.0291019210266838,0.0293858596211433,0.0286760651225309,0.0289599690586328
