,Date,Open,High,Low,Close
83,2005-11-16 05:00:00,28.44373364178454,28.95516925665234,28.024093906380177,28.076547622680664
84,2005-11-17 05:00:00,28.12901695835736,28.679794993246567,27.74871670751066,28.39129066467285
85,2005-11-18 05:00:00,28.39127977451361,28.732237713067278,28.26014172103137,28.456850051879883
86,2005-11-21 05:00:00,28.430630453988247,30.030508182025933,28.430630453988247,29.637096405029297
87,2005-11-22 05:00:00,29.79446307058912,31.066499444801437,29.401051254570643,30.686199188232425
88,2005-11-23 05:00:00,30.29277481087317,30.686186463757767,29.571516778917683,29.89936065673828
89,2005-11-25 05:00:00,30.08295459658371,30.712414234740148,30.08295459658371,30.34522819519043
90,2005-11-28 05:00:00,30.62062467123413,30.777988362632968,30.056732691011604,30.41080474853516
91,2005-11-29 05:00:00,30.332111712914983,31.800853252335774,30.29277205195956,31.02714157104492
92,2005-11-30 05:00:00,31.433682130843867,32.77128626439073,31.132066248157194,32.6401481628418
93,2005-12-01 05:00:00,32.64014512559056,32.88930724522321,32.29918709379087,32.57457733154297
94,2005-12-02 05:00:00,32.32540397448185,32.692589996754414,31.99756011571175,32.65324783325195
95,2005-12-05 05:00:00,32.74505794454274,32.74505794454274,31.656615960438028,31.971345901489254
96,2005-12-06 05:00:00,32.299187002866304,32.50900944598015,31.7484090301636,31.879547119140625
97,2005-12-07 05:00:00,31.748413261137117,32.52212533783471,31.748413261137117,32.23362350463867
98,2005-12-08 05:00:00,32.128701792094205,32.48277379989902,31.73529011758914,32.286067962646484
99,2005-12-09 05:00:00,32.19426593072378,32.94175202976973,31.905764235456147,32.65324783325195
100,2005-12-12 05:00:00,33.11224061383927,33.17780840663361,32.25984680125795,33.04667282104492
101,2005-12-13 05:00:00,32.98109687057771,33.34828295050431,32.430319001313066,32.94175720214844
102,2005-12-14 05:00:00,33.05977285831597,33.413844819024845,32.53522319499731,33.2564811706543
103,2005-12-15 05:00:00,33.34828567504883,33.54499153701761,32.8237358760485,33.34828567504883
104,2005-12-16 05:00:00,33.63678951389562,34.51541141938338,32.73193949152741,34.22690963745117
105,2005-12-19 05:00:00,33.64990446773426,34.017090610078355,32.52212042437458,33.335174560546875
106,2005-12-20 05:00:00,33.426965346236585,33.51876124243692,32.063135957509004,32.469661712646484
107,2005-12-21 05:00:00,32.33851845819314,32.46965650369173,31.669716677275503,31.892650604248047
108,2005-12-22 05:00:00,32.010684142066594,32.20739001835574,30.961584467690543,31.709068298339844
109,2005-12-23 05:00:00,31.813978913326107,31.98445667591306,31.171405037035324,31.420564651489254
110,2005-12-27 05:00:00,31.34187533215444,31.761515110463563,30.358343663773542,31.10582733154297
111,2005-12-28 05:00:00,30.90912929854707,31.551703183903363,30.2927835312668,31.407453536987305
112,2005-12-29 05:00:00,31.473017900182832,31.774633721426078,31.053378061713847,31.250083923339844
113,2005-12-30 05:00:00,31.053381008609367,31.722183002606133,30.6861948644785,31.420564651489254
114,2006-01-03 05:00:00,31.4730167388916,31.73529287888262,30.75176110579226,31.4730167388916
115,2006-01-04 05:00:00,31.47301742711018,31.86642914444878,30.935353579497104,31.800861358642575
116,2006-01-05 05:00:00,31.90577061900133,31.931998733250563,31.21074059890058,31.4730167388916
117,2006-01-06 05:00:00,31.78774748655893,31.918885560186585,30.96158187483092,31.48613166809082
118,2006-01-09 05:00:00,31.525481905176168,32.141827757269375,31.21074944745692,32.0238037109375
119,2006-01-10 05:00:00,32.60080790354469,33.30894963731474,32.154939866957506,33.19092559814453
120,2006-01-11 05:00:00,33.151580679166365,33.63678831794871,32.84996234826699,33.36140060424805
121,2006-01-12 05:00:00,33.11224341490282,33.702363604975815,32.84996721903678,33.610565185546875
122,2006-01-13 05:00:00,33.47942847782019,33.833498078862696,33.269608528590894,33.72858810424805
123,2006-01-17 05:00:00,33.88594698411645,34.08265283129677,33.72858080562185,33.925289154052734
124,2006-01-18 05:00:00,33.66301819135532,34.266249882145615,33.66301819135532,34.04331588745117
125,2006-01-19 05:00:00,34.030198448529354,34.24001834830156,33.61055614773445,34.06953811645508
126,2006-01-20 05:00:00,33.74169939881947,34.09577147209918,33.05978336907727,33.243377685546875
127,2006-01-23 05:00:00,33.13847034622745,33.794158311125095,32.78439824488245,33.649906158447266
128,2006-01-24 05:00:00,33.649897758617875,33.93839949070543,33.112233961715795,33.426963806152344
129,2006-01-25 05:00:00,33.335165385761044,33.44007532594931,32.390975924066694,33.17779922485352
130,2006-01-26 05:00:00,33.571232778979144,33.96464465674481,33.190932462720845,33.663028717041016
131,2006-01-27 05:00:00,33.689242952356786,34.81702437088062,33.531876765382165,34.318702697753906
132,2006-01-30 05:00:00,34.52852074634302,34.895706828600666,34.26624461598034,34.50229263305664
133,2006-01-31 05:00:00,34.4760660340327,34.69899748683313,33.57121616156128,34.12199401855469
134,2006-02-01 05:00:00,34.00397368857695,34.48918131667327,33.41385359899954,34.331817626953125
135,2006-02-02 05:00:00,34.10888137824926,36.128398603561,33.59744566882789,33.951515197753906
136,2006-02-03 05:00:00,33.41385945182792,33.66302158898768,32.5221233830466,33.4007453918457
137,2006-02-06 05:00:00,33.08601221002696,33.5581083180657,33.04667253519103,33.466312408447266
138,2006-02-07 05:00:00,33.13846261867221,33.72858014871998,33.04666672519259,33.49253463745117
139,2006-02-08 05:00:00,33.479424265188314,33.9252922265109,33.2171481110277,33.70235824584961
140,2006-02-09 05:00:00,33.610556796662856,34.24001900938317,32.91552930321729,33.09912109375
141,2006-02-10 05:00:00,31.879542327554795,31.99756633976967,30.88289650287951,31.78774642944336
142,2006-02-13 05:00:00,31.49924441225449,31.840202388970265,31.23696827593448,31.735292434692383
143,2006-02-14 05:00:00,31.57792785980008,31.73529404985132,30.528828263627613,31.250083923339844
144,2006-02-15 05:00:00,31.092717265932265,32.312297091432896,30.804215506634005,31.800861358642575
145,2006-02-16 05:00:00,25.83410473139752,27.22416240438488,25.506260775421666,25.99146842956543
146,2006-02-17 05:00:00,25.96523211171548,26.88319589901101,25.873436233235942,26.38487434387207
147,2006-02-21 05:00:00,26.31931224689625,26.50290406087532,25.93901456061805,26.2012882232666
148,2006-02-22 05:00:00,26.3586560392754,26.961887751508325,26.20128983102928,26.620929718017575
149,2006-02-23 05:00:00,26.59470406575347,26.620929682717197,26.148836061106888,26.253746032714844
150,2006-02-24 05:00:00,26.14882305134859,26.227504865595435,25.57181724395555,25.598045349121094
151,2006-02-27 05:00:00,25.72919208265297,26.017693833378207,25.558711842621666,25.58493995666504
152,2006-02-28 05:00:00,25.65050860398232,25.65050860398232,24.640751191827743,24.87679672241211
153,2006-03-01 05:00:00,24.929247737051927,25.6636172926022,24.719427864037566,25.440683364868164
154,2006-03-02 05:00:00,25.243981498718117,25.44068734780866,24.929251639923127,25.125957489013672
155,2006-03-03 05:00:00,25.007929564119767,25.558707356095017,24.81122374582508,25.440683364868164
156,2006-03-06 05:00:00,25.322660999657074,25.57182305282961,25.25709322309868,25.38823127746582
157,2006-03-07 05:00:00,25.41445658277992,25.41445658277992,24.850567207884264,25.086612701416016
158,2006-03-08 05:00:00,24.916140680828946,25.086618437568436,24.221110592966024,24.614524841308597
159,2006-03-09 05:00:00,24.69320329870766,24.837455420077745,24.286677549051717,24.352245330810547
160,2006-03-10 05:00:00,24.365359605571825,24.653861349644597,23.670329606952645,24.22110748291016
161,2006-03-13 05:00:00,24.286688859040385,24.60141886029934,23.932616669654674,24.45716667175293
162,2006-03-14 05:00:00,24.52272627964738,24.706318074919945,24.194882358803167,24.39158821105957
163,2006-03-15 05:00:00,24.33914122943343,24.758781207332905,24.1424353024495,24.522735595703125
164,2006-03-16 05:00:00,24.444046656622263,24.48338883516873,23.722790892028154,23.78835868835449
165,2006-03-17 05:00:00,23.788360256283312,23.86704461856245,23.55231217194843,23.84081649780273
166,2006-03-20 05:00:00,23.81458446896496,24.011290339879974,23.683446387938,23.762130737304688
167,2006-03-21 05:00:00,23.69656103249789,23.906380966832334,22.93596314522281,23.106443405151367
168,2006-03-22 05:00:00,22.92283574052704,24.40469097790491,22.84415393627451,24.260438919067383
169,2006-03-23 05:00:00,24.365357525759958,24.66697330080628,24.03751363951385,24.247333526611328
170,2006-03-24 05:00:00,24.247333526611328,24.33912941456018,24.076855806313517,24.247333526611328
171,2006-03-27 05:00:00,24.050643860331267,24.208007630798487,23.932619781854832,23.971961975097656
172,2006-03-28 05:00:00,23.998175273586632,24.07685961964811,23.85392564164208,23.95883560180664
173,2006-03-29 05:00:00,23.88015761980196,24.811235952988987,23.775247631678912,24.548959732055664
174,2006-03-30 05:00:00,24.653861852367683,26.0701474906739,24.41781633035883,25.978351593017575
175,2006-03-31 05:00:00,25.925897107772663,26.725834550551948,25.75541687318407,26.58158493041992
176,2006-04-03 04:00:00,26.870083812464514,26.870083812464514,25.57182236193185,25.63739013671875
177,2006-04-04 04:00:00,25.440692348098118,26.94877415586855,25.440692348098118,26.791410446166992
178,2006-04-05 04:00:00,26.93565812419506,26.948769680116683,26.01769413214094,26.358652114868164
179,2006-04-06 04:00:00,26.214394139909995,26.48978427659869,25.584934543550247,26.38487434387207
180,2006-04-07 04:00:00,26.26686242201849,26.66027422513609,25.61117441598834,25.912790298461918
181,2006-04-10 04:00:00,25.440683285217016,25.83409742182486,24.77188150410884,25.2570915222168
182,2006-04-11 04:00:00,25.19152473146664,25.91278283100075,25.178413176225572,25.886554718017575
183,2006-04-12 04:00:00,25.716080707146137,26.214402419679043,25.6111707412839,25.99146842956543
184,2006-04-13 04:00:00,25.72919545042844,26.148835325047912,25.165303430939424,25.41446304321289
185,2006-04-17 04:00:00,25.309550280940005,25.729192610491136,24.43092845246692,24.92925262451172
186,2006-04-18 04:00:00,25.11285177406366,25.204647700714712,24.352253737345983,24.470277786254883
187,2006-04-19 04:00:00,24.286678372479777,24.65386196477928,24.063744405190523,24.1817684173584
188,2006-04-20 04:00:00,24.194893338318057,24.26046115174098,23.840821142830062,24.037527084350582
189,2006-04-21 04:00:00,23.971948831075405,24.57518045586281,23.89326448773305,24.12931251525879
190,2006-04-24 04:00:00,23.998173306311557,24.61452146034696,23.998173306311557,24.352245330810547
191,2006-04-25 04:00:00,24.417811584861884,24.57517523561817,23.971943738968854,24.089967727661133
192,2006-04-26 04:00:00,24.02440036043605,24.758769989013672,23.89326230144887,24.758769989013672
193,2006-04-27 04:00:00,24.535837835380605,24.942366098127877,24.286678256439448,24.39158821105957
194,2006-04-28 04:00:00,24.588304797590418,24.83746698655648,24.260460733622548,24.45716667175293
195,2006-05-01 04:00:00,24.37848221477225,24.58830219338905,24.181776297475427,24.234230041503903
196,2006-05-02 04:00:00,24.352245661739467,24.509611841849917,23.93260584977905,24.011287689208984
197,2006-05-03 04:00:00,23.86704461856245,24.142432382785632,23.722792455635293,23.84081649780273
198,2006-05-04 04:00:00,23.95883505358564,25.034162745979625,23.85392509582161,24.903024673461918
199,2006-05-05 04:00:00,25.125954876494795,25.78164263945395,25.034158989880563,25.729188919067383
200,2006-05-08 04:00:00,25.558713523142316,26.870089296528278,25.558713523142316,26.188173294067383
201,2006-05-09 04:00:00,26.070146506398743,26.424218527920004,25.611167035445835,25.886554718017575
202,2006-05-10 04:00:00,25.716071859975976,26.161939686810086,25.716071859975976,25.952119827270508
203,2006-05-11 04:00:00,25.89967074466733,25.965238530862404,25.23086882022457,25.781646728515625
204,2006-05-12 04:00:00,19.801768774089005,19.998474581195016,18.84446409463138,19.028057098388672
205,2006-05-15 04:00:00,18.97560696991134,19.32967776307813,18.43794312619026,19.01494789123535
206,2006-05-16 04:00:00,18.96249171954325,19.342790603415917,18.83135365588016,19.19853973388672
207,2006-05-17 04:00:00,18.8969251565177,19.250997224290963,18.7264461517334,18.7264461517334
208,2006-05-18 04:00:00,18.70021552295489,19.054286268854018,18.58219152411346,18.621532440185547
209,2006-05-19 04:00:00,18.55596549330841,18.73955853993622,18.057643832194213,18.162553787231445
210,2006-05-22 04:00:00,18.096983937068494,18.424827844440657,17.88716403645035,18.188779830932617
211,2006-05-23 04:00:00,18.293694912288345,18.333035842032345,17.703575963625937,17.86094093322754
212,2006-05-24 04:00:00,17.690462028799892,18.018306030448336,17.519982997867626,17.795372009277344
213,2006-05-25 04:00:00,17.716692095204625,18.451062039208797,17.59866804154752,18.38549423217773
214,2006-05-26 04:00:00,18.451049830420157,18.451049830420157,18.04452419306633,18.346139907836918
215,2006-05-30 04:00:00,18.35925964026993,18.35925964026993,18.136325673159483,18.162553787231445
216,2006-05-31 04:00:00,18.64776142556533,18.80512634785647,18.424827472996583,18.63464736938477
217,2006-06-01 04:00:00,18.63464829129612,18.83135414123535,18.62153423446676,18.83135414123535
218,2006-06-02 04:00:00,18.844466174785,18.949376116905395,18.67398720618306,18.752670288085938
219,2006-06-05 04:00:00,18.752672082996803,19.316562763210413,18.726443969643704,19.10674285888672
220,2006-06-06 04:00:00,19.014946855487224,19.342790766788728,19.014946855487224,19.172311782836918
221,2006-06-07 04:00:00,19.264112635969067,19.264112635969067,18.857586781674357,19.054292678833008
222,2006-06-08 04:00:00,18.91003464183921,19.91979311753202,18.647759794297254,19.57883644104004
223,2006-06-09 04:00:00,19.552615249859464,19.736208333417625,19.42147840499698,19.539501190185547
224,2006-06-12 04:00:00,19.670636259194307,19.88045617919232,19.57884035685152,19.65752220153809
225,2006-06-13 04:00:00,19.801773067924472,20.23452693789647,19.631294081174094,19.94602394104004
226,2006-06-14 04:00:00,20.103389811449123,20.36566470694048,19.670635921232044,19.854228973388672
227,2006-06-15 04:00:00,19.854227880782812,20.2082986575548,19.854227880782812,20.11650276184082
228,2006-06-16 04:00:00,20.011592040165528,20.18207101895628,19.670634082584016,19.749317169189453
229,2006-06-19 04:00:00,19.683758789810437,20.011602868585587,19.59196159732777,19.631303787231445
230,2006-06-20 04:00:00,19.55261310785281,19.867343001794502,19.53949904961555,19.670637130737305
231,2006-06-21 04:00:00,19.76243181200412,20.16895883777916,19.683749968709176,19.99847984313965
232,2006-06-22 04:00:00,19.998483067712083,19.998483067712083,19.670639082995493,19.709980010986328
233,2006-06-23 04:00:00,19.749320347004133,19.85423031227537,19.59195414847185,19.60506820678711
234,2006-06-26 04:00:00,19.762436958674204,19.77555101951373,19.51327605585155,19.565731048583984
235,2006-06-27 04:00:00,19.565728666235497,19.670638638926395,19.11986065698641,19.21165657043457
236,2006-06-28 04:00:00,19.211655604266245,19.3427936888476,18.923153819188,19.11985969543457
237,2006-06-29 04:00:00,19.27722339576428,19.736205411392746,19.224768415460343,19.59195327758789
238,2006-06-30 04:00:00,19.90668429450476,19.985366139191324,19.447702281540074,19.65752220153809
239,2006-07-03 04:00:00,19.670639950342988,19.736209000302587,19.605070900383392,19.723094940185547
240,2006-07-05 04:00:00,19.60506642392153,19.60506642392153,19.028061667401992,19.250995635986328
241,2006-07-06 04:00:00,19.237886512968124,19.670640504006208,19.224772452481965,19.31656837463379
242,2006-07-07 04:00:00,19.1329737540178,19.27722464655692,19.014949728019676,19.11985969543457
243,2006-07-10 04:00:00,19.106744832382542,19.382133797908068,18.975608003948025,19.00183486938477
244,2006-07-11 04:00:00,19.001831029821265,19.13296908238307,18.62153217814222,18.713329315185547
245,2006-07-12 04:00:00,18.673986765281494,18.673986765281494,18.162551122176083,18.22811889648437
246,2006-07-13 04:00:00,18.188782103089544,18.25435114287996,17.834711289221936,17.847824096679688
247,2006-07-14 04:00:00,17.84782109941778,17.992073212856905,17.651115263705595,17.82159423828125
248,2006-07-17 04:00:00,17.742912405172646,17.834709552188706,17.4019556825961,17.533092498779297
249,2006-07-18 04:00:00,17.53309709856036,17.782259240738735,17.493756168446897,17.651121139526367
250,2006-07-19 04:00:00,17.677342937162265,18.16255302204937,17.664230131304034,17.939619064331055
251,2006-07-20 04:00:00,17.65111817909297,17.900279028856637,17.65111817909297,17.808483123779297
252,2006-07-21 04:00:00,17.71668423680779,18.11009715762101,17.71668423680779,17.78225326538086
253,2006-07-24 04:00:00,17.782253321263855,17.900276072316043,17.467522233249078,17.82159423828125
254,2006-07-25 04:00:00,17.769146779287837,18.201900801350227,17.651122727702507,17.926511764526367
255,2006-07-26 04:00:00,17.847826623044988,18.16255780846421,17.80848569385218,17.99207878112793
256,2006-07-27 04:00:00,17.716691102547717,18.25435509408217,17.519983940598685,17.703577041625977
257,2006-07-28 04:00:00,17.401955576699383,17.572433311637596,16.995428572567153,17.454410552978516
258,2006-07-31 04:00:00,17.29704828596449,17.66423445359815,17.29704828596449,17.572437286376953
259,2006-08-01 04:00:00,17.49375375911391,17.624890591639797,16.995430794014474,17.113454818725586
260,2006-08-02 04:00:00,17.257703558981703,17.63800245197597,16.877404665987438,17.533092498779297
261,2006-08-03 04:00:00,17.36261698350808,18.110102112761638,17.32327605585017,17.952735900878906
262,2006-08-04 04:00:00,18.16256226901541,18.346154150753986,17.45441911650376,17.546215057373047
263,2006-08-07 04:00:00,17.467522233249078,17.926504184077775,17.45440942799341,17.82159423828125
264,2006-08-08 04:00:00,17.978961308507518,18.162554360934507,17.297045328600426,17.690458297729492
265,2006-08-09 04:00:00,17.729802948188507,18.451058700006023,17.729802948188507,18.123214721679688
266,2006-08-10 04:00:00,19.841117657205487,20.50991967107911,18.75267575256827,19.21165657043457
267,2006-08-11 04:00:00,19.146092501125672,19.460822480441934,19.01495438443101,19.13297843933105
268,2006-08-14 04:00:00,19.146084758982337,19.73620354422917,19.146084758982337,19.487041473388672
269,2006-08-15 04:00:00,19.73620936072005,20.286987389437865,19.60507125840605,20.182077407836918
270,2006-08-16 04:00:00,20.22141651938379,20.365667418453462,20.11650654721939,20.260757446289062
271,2006-08-17 04:00:00,20.273867579617217,20.61482554844089,20.168957627767668,20.326322555541992
272,2006-08-18 04:00:00,20.32632472773164,20.352552843809555,19.81488771984099,19.90668487548828
273,2006-08-21 04:00:00,19.919795663078357,20.378777642898825,19.683748895438796,20.11650276184082
274,2006-08-22 04:00:00,20.155848104667506,20.96890103968941,20.05093812922117,20.58860206604004
275,2006-08-23 04:00:00,20.706622316760686,20.890215365551352,20.4574614832683,20.627939224243164
276,2006-08-24 04:00:00,20.837760157914957,21.047578817525043,20.706622088705167,20.90332794189453
277,2006-08-25 04:00:00,20.759072191697665,21.126258199013712,20.65416226121451,20.87709617614746
278,2006-08-28 04:00:00,20.759078844979797,21.336084898192517,20.74596478681009,20.96889877319336
279,2006-08-29 04:00:00,20.75907706626402,20.90332794189453,20.431233143864876,20.90332794189453
280,2006-08-30 04:00:00,20.863988081664743,20.92955711960178,20.49680322009289,20.601713180541992
281,2006-08-31 04:00:00,20.71974035049466,21.48033705413641,20.69351223108,21.401655197143555
282,2006-09-01 04:00:00,21.440998437731352,22.28027829054122,21.401656256661667,22.083572387695312
283,2006-09-05 04:00:00,22.031109511778883,22.13601946178733,21.46722009376502,21.886859893798828
284,2006-09-06 04:00:00,21.71638408819581,22.66057633197672,21.67704441220561,22.21470832824707
285,2006-09-07 04:00:00,22.109800851644668,22.21471083487454,21.72950059915432,21.847524642944336
286,2006-09-08 04:00:00,21.74261306399865,21.93931895546177,21.16560694795585,21.244291305541992
287,2006-09-11 04:00:00,21.08692082439501,21.309854789939788,20.824645938643886,20.929555892944336
288,2006-09-12 04:00:00,20.94266777771871,21.06069052609644,20.496799892874485,21.021350860595703
289,2006-09-13 04:00:00,21.16560046951565,21.17871452509934,20.863984694841715,21.021350860595703
290,2006-09-14 04:00:00,20.87709977770573,21.16560151099201,20.87709977770573,21.00823783874512
291,2006-09-15 04:00:00,20.955783679999968,21.309855729341507,20.73285095525296,20.982011795043945
292,2006-09-18 04:00:00,20.92955561549226,21.440992573896075,20.92955561549226,21.30985450744629
293,2006-09-19 04:00:00,21.414765688266694,21.5065615896699,20.48368886483661,20.982011795043945
294,2006-09-20 04:00:00,21.16560288898458,21.50656086938497,20.719736203797897,20.798418045043945
295,2006-09-21 04:00:00,21.11314705452872,21.218056999468907,20.57548202342876,20.68039321899414
296,2006-09-22 04:00:00,20.719737198703573,20.77219217892813,20.483689162380408,20.601713180541992
