,Date,Open,High,Low,Close
49,1972-08-10 04:00:00,0.1652982340275128,0.1671607494354248,0.1643668808439329,0.1671607494354248
50,1972-08-11 04:00:00,0.1671607357508604,0.1704200953245163,0.1662293826435254,0.1704200953245163
51,1972-08-14 04:00:00,0.1704200953245163,0.1713514484318512,0.1690232510062981,0.1704200953245163
52,1972-08-15 04:00:00,0.1704200838469027,0.1704200838469027,0.1685575687169034,0.1694889217615127
53,1972-08-16 04:00:00,0.1694890123338524,0.1704201749168414,0.1671608138209472,0.168557658791542
54,1972-08-17 04:00:00,0.1685577529720827,0.1708859415529468,0.1680920703242797,0.1690234243869781
55,1972-08-18 04:00:00,0.1685574975456711,0.1685574975456711,0.1657638102769851,0.1657638102769851
56,1972-08-21 04:00:00,0.1657638102769851,0.1666949832020945,0.163435625224175,0.1657638102769851
57,1972-08-22 04:00:00,0.1657639304358132,0.1676264573623873,0.1639014147421377,0.1648325771093368
58,1972-08-23 04:00:00,0.1648326257931992,0.166695153269877,0.162504438365097,0.1639014631509781
59,1972-08-24 04:00:00,0.1639013744646767,0.1643668656706963,0.1601763439927224,0.162970021367073
60,1972-08-25 04:00:00,0.1629700708330796,0.1639014242133752,0.1601763926107689,0.1611075550317764
61,1972-08-28 04:00:00,0.1611076060007145,0.1625044511702335,0.1597107608311955,0.160641923546791
62,1972-08-29 04:00:00,0.1612401479112526,0.1631096115161577,0.160305517581404,0.1621749699115753
63,1972-08-30 04:00:00,0.1621750724636692,0.1621750724636692,0.1603056189513411,0.1612402498722076
64,1972-08-31 04:00:00,0.1612401007879181,0.1617075172888411,0.1589034241735995,0.1598380655050277
65,1972-09-01 04:00:00,0.1598382135806056,0.1603056192398071,0.1579687487901726,0.1603056192398071
66,1972-09-05 04:00:00,0.1603055773488548,0.1607729941606521,0.1593709466705436,0.1607729941606521
67,1972-09-06 04:00:00,0.1603055094423971,0.1603055094423971,0.1556319634147567,0.1565666049718856
68,1972-09-07 04:00:00,0.1565665952149239,0.1570340005248594,0.1514256441685953,0.1518930494785308
69,1972-09-08 04:00:00,0.1518930532762668,0.1556319576072589,0.1518930532762668,0.1542297303676605
70,1972-09-11 04:00:00,0.1542297899484833,0.1546971954506695,0.1523603370607951,0.1532951593399047
71,1972-09-12 04:00:00,0.1532951240601555,0.154697159848252,0.1509582549333572,0.1509582549333572
72,1972-09-13 04:00:00,0.1509583604571384,0.1532952312174695,0.150023729410327,0.1528278142213821
73,1972-09-14 04:00:00,0.1528276953340126,0.1546971476439763,0.1504908376663069,0.1514256596565246
74,1972-09-15 04:00:00,0.1518930523048868,0.154229729381337,0.1518930523048868,0.1537625044584274
75,1972-09-18 04:00:00,0.1537625054417629,0.1560991825331565,0.1523602782021644,0.1542297303676605
76,1972-09-19 04:00:00,0.1542297478710597,0.1575014389221883,0.1532951175174698,0.1560992002487182
77,1972-09-20 04:00:00,0.1560992441533034,0.1579686970567656,0.1542297912498411,0.1556320190429687
78,1972-09-21 04:00:00,0.1556319752697957,0.1575014389221883,0.1551645698951284,0.1560992002487182
79,1972-09-22 04:00:00,0.1560992571103431,0.1570340794749356,0.1542298040517067,0.1546972095966339
80,1972-09-25 04:00:00,0.1546971954506695,0.1546971954506695,0.1514257064522166,0.1532951593399047
81,1972-09-26 04:00:00,0.1532951175174698,0.1560992002487182,0.1523602954934011,0.1560992002487182
82,1972-09-27 04:00:00,0.1570339723897861,0.1598380655050277,0.1570339723897861,0.1598380655050277
83,1972-09-28 04:00:00,0.1598381718117955,0.1607729941606521,0.1575014936433757,0.1607729941606521
84,1972-09-29 04:00:00,0.1607730361737495,0.1607730361737495,0.1589035713833164,0.1603056192398071
85,1972-10-02 04:00:00,0.1593708638583157,0.1593708638583157,0.1579686254262924,0.1579686254262924
86,1972-10-03 04:00:00,0.157501496294601,0.157501496294601,0.1546972095966339,0.1546972095966339
87,1972-10-04 04:00:00,0.1546972095966339,0.157501496294601,0.15376257890259,0.1546972095966339
88,1972-10-05 04:00:00,0.1523602841902465,0.1523602841902465,0.148154154768047,0.1490887850522995
89,1972-10-06 04:00:00,0.1490887754651727,0.1523602743927466,0.1486213588805047,0.1518930494785308
90,1972-10-09 04:00:00,0.1518930769973244,0.1523603019961883,0.1509582549333572,0.1509582549333572
91,1972-10-10 04:00:00,0.1509582580978644,0.1542297576867227,0.15049085269345,0.1523603051900863
92,1972-10-11 04:00:00,0.1523602743927466,0.1537625015972855,0.1500235973597762,0.1518930494785308
93,1972-10-12 04:00:00,0.1518931528750578,0.1518931528750578,0.1495562825808836,0.1504909247159958
94,1972-10-13 04:00:00,0.150490843992415,0.150490843992415,0.1481541666222218,0.148621380329132
95,1972-10-16 04:00:00,0.148621380054036,0.1500236187330792,0.1472193443202065,0.1476867496967315
96,1972-10-17 04:00:00,0.1476867381533219,0.1490887850522995,0.1476867381533219,0.1490887850522995
97,1972-10-18 04:00:00,0.1490887520958023,0.1514256204329254,0.1458172536810294,0.1472193002700805
98,1972-10-19 04:00:00,0.1472193445927074,0.148621380329132,0.1462847029589388,0.148621380329132
99,1972-10-20 04:00:00,0.1486213889220789,0.1528277105945008,0.1472193531045917,0.1523603051900863
100,1972-10-23 04:00:00,0.1532951606333764,0.1560992441533034,0.1532951606333764,0.1556320190429687
101,1972-10-24 04:00:00,0.1556319752697957,0.1565666168981196,0.154697153245727,0.1560992002487182
102,1972-10-25 04:00:00,0.1551645512933352,0.1551645512933352,0.1523602772277964,0.1537625044584274
103,1972-10-26 04:00:00,0.153762564842091,0.1556320177297792,0.1523603370607951,0.1532951593399047
104,1972-10-27 04:00:00,0.1532950991397946,0.154229729381337,0.151425646986254,0.1537625044584274
105,1972-10-30 05:00:00,0.1537625173242303,0.1537625173242303,0.1514256596565246,0.1514256596565246
106,1972-10-31 05:00:00,0.1523603370607951,0.1546971954506695,0.1523603370607951,0.1532951593399047
107,1972-11-01 05:00:00,0.1532951172420183,0.1560991999682282,0.1528277005934568,0.1551645696163177
108,1972-11-02 05:00:00,0.1551646238044105,0.1607729941606521,0.1551646238044105,0.1607729941606521
109,1972-11-03 05:00:00,0.1607730193285498,0.1682508438825607,0.1603056024435816,0.1682508438825607
110,1972-11-06 05:00:00,0.1682508071135135,0.1682508071135135,0.1645118900162304,0.1649791151285171
111,1972-11-08 05:00:00,0.1649791292048827,0.1668485822756613,0.1640444985047683,0.1654465347528457
112,1972-11-09 05:00:00,0.1654465206366001,0.1663813429275033,0.1631096622172442,0.1649791151285171
113,1972-11-10 05:00:00,0.1649791253562398,0.1649791253562398,0.1593709466705436,0.1607729941606521
114,1972-11-13 05:00:00,0.1607730358844424,0.163577120317637,0.1598382132929807,0.1612402498722076
115,1972-11-14 05:00:00,0.1612402080271661,0.1631096723290719,0.1584361243216869,0.1607729941606521
116,1972-11-15 05:00:00,0.1607729941606521,0.1617076248389634,0.1607729941606521,0.1607729941606521
117,1972-11-16 05:00:00,0.1607729941606521,0.1612402080271661,0.1593709466705436,0.1607729941606521
118,1972-11-17 05:00:00,0.1607729941606521,0.16264244718782,0.1603055773488548,0.1607729941606521
119,1972-11-20 05:00:00,0.1607729941606521,0.1617076248389634,0.1603055773488548,0.1607729941606521
120,1972-11-21 05:00:00,0.1607730197646296,0.1607730197646296,0.1570341018401128,0.1575015187263488
121,1972-11-22 05:00:00,0.1575013888907092,0.1617075172888411,0.1565665671635935,0.1598380655050277
122,1972-11-24 05:00:00,0.1603056189513411,0.1626424893967705,0.1603056189513411,0.1612402498722076
123,1972-11-27 05:00:00,0.161240269053816,0.163109734063282,0.161240269053816,0.1626425087451934
124,1972-11-28 05:00:00,0.1634313607809881,0.1643705249796654,0.1615528397833708,0.1629616767168045
125,1972-11-29 05:00:00,0.1629616767168045,0.163900852244909,0.1615528397833708,0.1629616767168045
126,1972-11-30 05:00:00,0.1634314169860212,0.1657794302550551,0.1634314169860212,0.1643705815076828
127,1972-12-01 05:00:00,0.1643706379681715,0.1667188446441315,0.1639009649105614,0.1653099954128265
128,1972-12-04 05:00:00,0.1657794650832776,0.1671884953975677,0.1657794650832776,0.1671884953975677
129,1972-12-05 05:00:00,0.1671884953975677,0.1690670287653076,0.1662491380782298,0.1671884953975677
130,1972-12-06 05:00:00,0.1671884953975677,0.1671884953975677,0.1657794650832776,0.1671884953975677
131,1972-12-07 05:00:00,0.1671884953975677,0.1685973444409219,0.1662491380782298,0.1671884953975677
132,1972-12-08 05:00:00,0.167188418178718,0.1690669506788253,0.167188418178718,0.1690669506788253
133,1972-12-11 05:00:00,0.1690670802363373,0.1704759183791667,0.1676580381636429,0.1695365607738495
134,1972-12-12 05:00:00,0.1695365091598904,0.1700061934842761,0.1671884953975677,0.1671884953975677
135,1972-12-13 05:00:00,0.1671884867375438,0.1671884867375438,0.1653099647965411,0.1657794564962387
136,1972-12-14 05:00:00,0.1657794871994765,0.1667188446441315,0.1653099954128265,0.1653099954128265
137,1972-12-15 05:00:00,0.1653099065297406,0.1653099065297406,0.1596743313636712,0.1606135070323944
138,1972-12-18 05:00:00,0.1606136122967036,0.1610832854096004,0.159674436012455,0.1601441204547882
139,1972-12-19 05:00:00,0.1601441412741034,0.1624921559313113,0.1587350990933597,0.1620224714279174
140,1972-12-20 05:00:00,0.1620224610857283,0.1648403526669017,0.1610832960687699,0.1615529805421829
141,1972-12-21 05:00:00,0.1615529805421829,0.1634315031765302,0.1601441310518115,0.1615529805421829
142,1972-12-22 05:00:00,0.1615529909512773,0.1624921560287475,0.1601441413701317,0.1624921560287475
143,1972-12-26 05:00:00,0.1624921455591413,0.1639009950495127,0.1615529805421829,0.1615529805421829
144,1972-12-27 05:00:00,0.1615529953590041,0.16343151816564,0.161083310842514,0.161083310842514
145,1972-12-29 05:00:00,0.161083310842514,0.16343151816564,0.161083310842514,0.161083310842514
146,1973-01-02 05:00:00,0.1620224524501586,0.1648403438811423,0.1620224524501586,0.1639009863138198
147,1973-01-03 05:00:00,0.1639009086114031,0.1653099386296733,0.1629617327603104,0.1643705815076828
148,1973-01-04 05:00:00,0.1643705895590783,0.1662491112947464,0.1629617407426961,0.1662491112947464
149,1973-01-05 05:00:00,0.1662491380782298,0.1685973444409219,0.1648403003643091,0.1671884953975677
150,1973-01-08 05:00:00,0.1653098973938591,0.1653098973938591,0.1629616921102455,0.1634313762187957
151,1973-01-09 05:00:00,0.1634313762187957,0.1648402246147371,0.1624920193311236,0.1634313762187957
152,1973-01-10 05:00:00,0.1634314731239115,0.1667188446441315,0.1634314731239115,0.1653099954128265
153,1973-01-11 05:00:00,0.1653099431477722,0.1681276407195277,0.1653099431477722,0.1676579564809799
154,1973-01-12 05:00:00,0.1676580280596045,0.1681277124986758,0.1634314912269578,0.1648403406143188
155,1973-01-15 05:00:00,0.1648403223552165,0.1671885177017415,0.1639009649105614,0.1653099954128265
156,1973-01-16 05:00:00,0.1653100137239538,0.1653100137239538,0.1634314912269578,0.1648403406143188
157,1973-01-17 05:00:00,0.1648403406143188,0.1648403406143188,0.1634314912269578,0.1648403406143188
158,1973-01-18 05:00:00,0.1648403406143188,0.1667188631113148,0.1639009830656126,0.1648403406143188
159,1973-01-19 05:00:00,0.1648402657333936,0.1653099386296733,0.1624920598640307,0.1643705815076828
160,1973-01-22 05:00:00,0.1643705249796654,0.1657793732425263,0.1629616767168045,0.1629616767168045
161,1973-01-23 05:00:00,0.1620224610857283,0.1620224610857283,0.1596744465783985,0.1615529805421829
162,1973-01-24 05:00:00,0.1615529698519335,0.1629618079196425,0.159674436012455,0.1601441204547882
163,1973-01-26 05:00:00,0.1601440014574353,0.1601440014574353,0.151220876050163,0.154508426785469
164,1973-01-29 05:00:00,0.154508426785469,0.1563869478996485,0.154508426785469,0.154508426785469
165,1973-01-30 05:00:00,0.1545085153161075,0.1568565292687101,0.1545085153161075,0.1549780070781707
166,1973-01-31 05:00:00,0.1549778973661298,0.1573261022567749,0.1545084059364292,0.1573261022567749
167,1973-02-01 05:00:00,0.1573261913588682,0.1596743862499931,0.156856507062912,0.156856507062912
168,1973-02-02 05:00:00,0.1568564212186784,0.1573261052575864,0.1559172570705413,0.1559172570705413
169,1973-02-05 05:00:00,0.1559173644736329,0.1573262136311584,0.1549780070781707,0.1549780070781707
170,1973-02-06 05:00:00,0.1549780070781707,0.1563870375066468,0.1526299931255681,0.1549780070781707
171,1973-02-07 05:00:00,0.1549779424780041,0.1549779424780041,0.1502817239299602,0.1516905725002288
172,1973-02-08 05:00:00,0.1516905518315813,0.1554475941346775,0.1512208790583387,0.1540387570858001
173,1973-02-09 05:00:00,0.1540387772416439,0.1568564630375186,0.1540387772416439,0.1563869714736938
174,1973-02-12 05:00:00,0.1563869267971249,0.1587349390875213,0.1563869267971249,0.1573261022567749
175,1973-02-13 05:00:00,0.1592046585585927,0.1653099065297406,0.1592046585585927,0.1606135070323944
176,1973-02-14 05:00:00,0.1606136351561879,0.1615529928451128,0.158265620470047,0.158265620470047
177,1973-02-15 05:00:00,0.158265597944746,0.1610832854096004,0.1568565559471829,0.1601441204547882
178,1973-02-16 05:00:00,0.1601441204547882,0.1615529698519335,0.1587350784572251,0.1601441204547882
179,1973-02-20 05:00:00,0.160613637655462,0.1620224759456079,0.160613637655462,0.161083310842514
180,1973-02-21 05:00:00,0.1610833064476019,0.1634315137066606,0.1610833064476019,0.1624921560287475
181,1973-02-22 05:00:00,0.1624920193311236,0.1634313762187957,0.1615528550437324,0.1634313762187957
182,1973-02-23 05:00:00,0.1634315031765302,0.1643706681934887,0.160613622924794,0.1615529805421829
183,1973-02-26 05:00:00,0.1615528639719802,0.1615528639719802,0.1596743313636712,0.1606135070323944
184,1973-02-27 05:00:00,0.160613622924794,0.1629618187031172,0.1596744465783985,0.1615529805421829
185,1973-02-28 05:00:00,0.1621562687139041,0.1621562687139041,0.1574423166532986,0.1597992926836013
186,1973-03-01 05:00:00,0.1597992926836013,0.1616848302952138,0.1588566205376248,0.1597992926836013
187,1973-03-02 05:00:00,0.1597994077130892,0.1607422738574348,0.1579138687441965,0.1593279689550399
188,1973-03-05 05:00:00,0.1593279537538227,0.1607422585212811,0.1564997422302179,0.1588567197322845
189,1973-03-06 05:00:00,0.1588567348885421,0.1602708350993855,0.1583852961304929,0.1593279689550399
190,1973-03-07 05:00:00,0.1593279718732365,0.1626276224851608,0.1593279718732365,0.1626276224851608
191,1973-03-08 05:00:00,0.1630990295829056,0.1649845682202181,0.1630990295829056,0.1645131409168243
192,1973-03-09 05:00:00,0.1645132495980754,0.1654561161994934,0.1635705649447913,0.1654561161994934
193,1973-03-12 05:00:00,0.1649845750498356,0.1649845750498356,0.1621563636366739,0.1635704636573791
194,1973-03-13 05:00:00,0.1635704778857671,0.1645131620373154,0.1612135116424692,0.1630990505218505
195,1973-03-14 05:00:00,0.1630990612518447,0.1640419274134595,0.162156388410032,0.1626276224851608
196,1973-03-15 05:00:00,0.1626274369989722,0.1626274369989722,0.1602706552367114,0.1612133383750915
197,1973-03-16 05:00:00,0.1612135222484171,0.1635704886467756,0.1597994106399204,0.1626276224851608
198,1973-03-19 05:00:00,0.1626274369989722,0.1626274369989722,0.1607420934656923,0.1612133383750915
199,1973-03-20 05:00:00,0.1612133383750915,0.1630988752279531,0.1607420934656923,0.1612133383750915
200,1973-03-21 05:00:00,0.1612134792925202,0.1621563452029051,0.1574423909187317,0.1574423909187317
201,1973-03-22 05:00:00,0.1564998336925364,0.1564998336925364,0.1499003360424993,0.1503717750310897
202,1973-03-23 05:00:00,0.150371676776954,0.1508431040857515,0.1451864881089764,0.1489575654268264
203,1973-03-26 05:00:00,0.1494289736209414,0.1536712954340565,0.1494289736209414,0.1513145118951797
204,1973-03-27 05:00:00,0.1522572404657655,0.1597994077130892,0.1522572404657655,0.1593279689550399
205,1973-03-28 05:00:00,0.159327854264911,0.1616848302952138,0.1569710715542677,0.1597992926836013
206,1973-03-29 05:00:00,0.1597993924668928,0.1607422585212811,0.1583852810192145,0.1588567197322845
207,1973-03-30 05:00:00,0.1588565790099239,0.1593278126140219,0.1546140664770706,0.1555567383766174
208,1973-04-02 05:00:00,0.1555568988502564,0.1569711924521145,0.1517858207225799,0.1517858207225799
209,1973-04-03 05:00:00,0.1517857571598182,0.1522571843724352,0.1470719967623374,0.1513145118951797
210,1973-04-04 05:00:00,0.1513145610744715,0.1527286725956982,0.1508431223368818,0.1522572338581085
211,1973-04-05 05:00:00,0.1517858288573049,0.1517858288573049,0.1475434936685336,0.1480147391557693
212,1973-04-06 05:00:00,0.1480147961515472,0.1513146416365123,0.1470721228660177,0.1503717750310897
213,1973-04-09 05:00:00,0.1503716460981969,0.152728622956801,0.1489575350365757,0.1513145118951797
214,1973-04-10 05:00:00,0.1513144430841667,0.1550855179177278,0.1508430047141899,0.1546140909194946
215,1973-04-11 05:00:00,0.1546142208582713,0.1574424327004697,0.1527286818568717,0.1541427820920944
216,1973-04-12 05:00:00,0.1541427820920944,0.1555568936990701,0.1532001092512955,0.1541427820920944
217,1973-04-13 05:00:00,0.1541427820920944,0.1546142208582713,0.151785815696271,0.1541427820920944
218,1973-04-16 05:00:00,0.1541427820920944,0.1564997598596708,0.1541427820920944,0.1541427820920944
219,1973-04-17 05:00:00,0.1541427469060644,0.1550856128514379,0.152728646993637,0.152728646993637
220,1973-04-18 05:00:00,0.1527287108380504,0.154142811341607,0.1522572719824151,0.153671383857727
221,1973-04-19 05:00:00,0.153671383857727,0.1560283507007989,0.1532001383219303,0.153671383857727
222,1973-04-23 05:00:00,0.1536713546976706,0.1546142208582713,0.151785815696271,0.1541427820920944
223,1973-04-24 05:00:00,0.153200114324438,0.153200114324438,0.1513145752605998,0.1517858207225799
224,1973-04-25 05:00:00,0.1517858873052097,0.1517858873052097,0.1499003360424993,0.1503717750310897
225,1973-04-26 05:00:00,0.1484862191925399,0.1484862191925399,0.1461292405661397,0.1475435346364975
226,1973-04-27 05:00:00,0.1475434681599869,0.1489575796450939,0.1466006020806428,0.1484861522912979
227,1973-04-30 04:00:00,0.148486138118029,0.1494290041073749,0.1461291607785556,0.1489575654268264
228,1973-05-01 04:00:00,0.1489575654268264,0.1499002380964056,0.1475434540766989,0.1489575654268264
229,1973-05-02 04:00:00,0.1489575654268264,0.1508431040857515,0.148486138118029,0.1489575654268264
230,1973-05-03 04:00:00,0.1484861560839802,0.1536713453793352,0.1484861560839802,0.1522572338581085
231,1973-05-04 04:00:00,0.1522572719824151,0.1555569232169188,0.1522572719824151,0.153671383857727
232,1973-05-07 04:00:00,0.153671383857727,0.153671383857727,0.1522572719824151,0.153671383857727
233,1973-05-08 04:00:00,0.153671383857727,0.153671383857727,0.1522572719824151,0.153671383857727
234,1973-05-09 04:00:00,0.153671383857727,0.1555569232169188,0.153671383857727,0.153671383857727
235,1973-05-10 04:00:00,0.153671383857727,0.153671383857727,0.1522572719824151,0.153671383857727
236,1973-05-11 04:00:00,0.153671383857727,0.153671383857727,0.1522572719824151,0.153671383857727
237,1973-05-14 04:00:00,0.1536713453793352,0.1536713453793352,0.1522572338581085,0.1522572338581085
238,1973-05-15 04:00:00,0.1522572719824151,0.153671383857727,0.1503717326232233,0.153671383857727
239,1973-05-16 04:00:00,0.1536713453793352,0.1536713453793352,0.1522572338581085,0.1522572338581085
240,1973-05-17 04:00:00,0.1522572338581085,0.1536713453793352,0.1522572338581085,0.1522572338581085
241,1973-05-18 04:00:00,0.1522573149220418,0.1522573149220418,0.1484862351401377,0.1503717750310897
242,1973-05-21 04:00:00,0.1503717750310897,0.1503717750310897,0.1484862351401377,0.1503717750310897
243,1973-05-22 04:00:00,0.1503717750310897,0.1536714271961618,0.1503717750310897,0.1503717750310897
244,1973-05-23 04:00:00,0.1503716949710444,0.1522572338581085,0.1503716949710444,0.1522572338581085
245,1973-05-24 04:00:00,0.1522570910629198,0.1555567383766174,0.1503715539442175,0.1555567383766174
246,1973-05-25 04:00:00,0.1555568910172546,0.1593279689550399,0.1555568910172546,0.1593279689550399
247,1973-05-29 04:00:00,0.1593277901504899,0.1612133383750915,0.1593277901504899,0.1612133383750915
248,1973-05-30 04:00:00,0.161819107382097,0.161819107382097,0.1561412303479187,0.1599264740943908
249,1973-05-31 04:00:00,0.1599265148680866,0.1618191486383249,0.1580338925123214,0.1580338925123214
250,1973-06-01 04:00:00,0.1580338734531184,0.1580338734531184,0.1561412513256073,0.1561412513256073
251,1973-06-04 04:00:00,0.1561413067280833,0.1561413067280833,0.1509366368349612,0.1528292596340179
252,1973-06-05 04:00:00,0.1528292238382409,0.1580338925123214,0.1528292238382409,0.1580338925123214
253,1973-06-06 04:00:00,0.1599264740943908,0.1637117292553331,0.1599264740943908,0.1599264740943908
254,1973-06-07 04:00:00,0.1599266172667539,0.1651313006877899,0.1599266172667539,0.1651313006877899
255,1973-06-08 04:00:00,0.1651313006877899,0.1670239242553742,0.1637118758164028,0.1651313006877899
256,1973-06-11 04:00:00,0.1651311894639821,0.1689164340496063,0.1651311894639821,0.1689164340496063
257,1973-06-12 04:00:00,0.1689165053616868,0.1689165053616868,0.1670238822698593,0.1670238822698593
258,1973-06-13 04:00:00,0.1689164340496063,0.1708090563424184,0.1689164340496063,0.1689164340496063
259,1973-06-14 04:00:00,0.1689165053616868,0.1689165053616868,0.1651312591780318,0.1670238822698593
260,1973-06-15 04:00:00,0.1670238822698593,0.1670238822698593,0.1651312591780318,0.1670238822698593
261,1973-06-18 04:00:00,0.1670238822698593,0.1670238822698593,0.1651312591780318,0.1670238822698593
262,1973-06-19 04:00:00,0.1670238822698593,0.1689165053616868,0.1651312591780318,0.1670238822698593
263,1973-06-20 04:00:00,0.1670238822698593,0.1689165053616868,0.1670238822698593,0.1670238822698593
264,1973-06-21 04:00:00,0.1670238822698593,0.1689165053616868,0.1651312591780318,0.1670238822698593
265,1973-06-22 04:00:00,0.1670238822698593,0.1689165053616868,0.1651312591780318,0.1670238822698593
266,1973-06-25 04:00:00,0.1670238822698593,0.1670238822698593,0.1651312591780318,0.1670238822698593
267,1973-06-26 04:00:00,0.1670238117567942,0.1689164340496063,0.1670238117567942,0.1689164340496063
268,1973-06-27 04:00:00,0.1689164710091841,0.1727017164230346,0.1689164710091841,0.1727017164230346
269,1973-06-28 04:00:00,0.1745943872612455,0.1797992520416569,0.1745943872612455,0.1779066175222396
270,1973-06-29 04:00:00,0.1779067347985357,0.1779067347985357,0.1745945023541146,0.1760141104459762
271,1973-07-02 04:00:00,0.1760140095916729,0.1760140095916729,0.1745944023132324,0.1745944023132324
272,1973-07-03 04:00:00,0.1745944687375585,0.1745944687375585,0.1708092093467712,0.1708092093467712
273,1973-07-05 04:00:00,0.1708092093467712,0.1727018333349234,0.168916585358619,0.1708092093467712
274,1973-07-06 04:00:00,0.1708092093467712,0.1727018333349234,0.168916585358619,0.1708092093467712
275,1973-07-09 04:00:00,0.1689164340496063,0.1689164340496063,0.1689164340496063,0.1689164340496063
