,Date,Open,High,Low,Close
20,1973-03-21 05:00:00,1.5444983243942263,1.5444983243942263,1.5444983243942263,1.544498324394226
21,1973-03-22 05:00:00,1.5187557935714722,1.5187557935714722,1.5187557935714722,1.5187557935714722
22,1973-03-23 05:00:00,1.5187557935714722,1.5187557935714722,1.5187557935714722,1.5187557935714722
23,1973-03-26 05:00:00,1.5136085748672483,1.5136085748672483,1.5136085748672483,1.5136085748672483
24,1973-03-27 05:00:00,1.5136085748672483,1.5136085748672483,1.5136085748672483,1.5136085748672483
25,1973-03-28 05:00:00,1.534201979637146,1.534201979637146,1.534201979637146,1.534201979637146
26,1973-03-29 05:00:00,1.554794430732727,1.554794430732727,1.554794430732727,1.554794430732727
27,1973-03-30 05:00:00,1.554794430732727,1.554794430732727,1.554794430732727,1.554794430732727
28,1973-04-02 05:00:00,1.5444983243942263,1.5444983243942263,1.5444983243942263,1.544498324394226
29,1973-04-03 05:00:00,1.534201979637146,1.534201979637146,1.534201979637146,1.534201979637146
30,1973-04-04 05:00:00,1.5239052772521973,1.5239052772521973,1.5239052772521973,1.5239052772521973
31,1973-04-05 05:00:00,1.5187557935714722,1.5187557935714722,1.5187557935714722,1.5187557935714722
32,1973-04-06 05:00:00,1.5187557935714722,1.5187557935714722,1.5187557935714722,1.5187557935714722
33,1973-04-09 05:00:00,1.5187557935714722,1.5187557935714722,1.5187557935714722,1.5187557935714722
34,1973-04-10 05:00:00,1.554794430732727,1.554794430732727,1.554794430732727,1.554794430732727
35,1973-04-11 05:00:00,1.5650911331176758,1.5650911331176758,1.5650911331176758,1.5650911331176758
36,1973-04-12 05:00:00,1.5856852531433103,1.5856852531433103,1.5856852531433103,1.5856852531433103
37,1973-04-13 05:00:00,1.5856852531433103,1.5856852531433103,1.5856852531433103,1.5856852531433103
38,1973-04-16 05:00:00,1.5856852531433103,1.5856852531433103,1.5856852531433103,1.5856852531433103
39,1973-04-17 05:00:00,1.5444983243942263,1.5444983243942263,1.5444983243942263,1.544498324394226
40,1973-04-18 05:00:00,1.5393495559692385,1.5393495559692385,1.5393495559692385,1.5393495559692385
41,1973-04-19 05:00:00,1.5444983243942263,1.5444983243942263,1.5444983243942263,1.544498324394226
42,1973-04-23 05:00:00,1.5239052772521973,1.5239052772521973,1.5239052772521973,1.5239052772521973
43,1973-04-24 05:00:00,1.5136085748672483,1.5136085748672483,1.5136085748672483,1.5136085748672483
44,1973-04-25 05:00:00,1.5033111572265625,1.5033111572265625,1.5033111572265625,1.5033111572265625
45,1973-04-26 05:00:00,1.5033111572265625,1.5033111572265625,1.5033111572265625,1.5033111572265625
46,1973-04-27 05:00:00,1.493014931678772,1.493014931678772,1.493014931678772,1.493014931678772
47,1973-04-30 04:00:00,1.472421646118164,1.472421646118164,1.472421646118164,1.472421646118164
48,1973-05-01 04:00:00,1.462124943733215,1.462124943733215,1.462124943733215,1.462124943733215
49,1973-05-02 04:00:00,1.4672722816467287,1.4672722816467287,1.4672722816467287,1.4672722816467283
50,1973-05-03 04:00:00,1.4672732709998817,1.4827182527998803,1.462124943733215,1.462124943733215
51,1973-05-04 04:00:00,1.477570056915283,1.498163367813057,1.477570056915283,1.4775700569152832
52,1973-05-07 04:00:00,1.4827181100845337,1.5033114171690412,1.4827181100845337,1.4827181100845337
53,1973-05-08 04:00:00,1.4878664016723633,1.5084597082699045,1.4878664016723633,1.4878664016723633
54,1973-05-09 04:00:00,1.5290529727935789,1.549646278824469,1.5290529727935789,1.529052972793579
55,1973-05-10 04:00:00,1.5650911331176758,1.5856844375008032,1.5650911331176758,1.5650911331176758
56,1973-05-11 04:00:00,1.5702399015426636,1.5908332117268296,1.5702399015426636,1.5702399015426636
57,1973-05-14 04:00:00,1.5342018888110207,1.5342018888110207,1.5136085748672483,1.5136085748672483
58,1973-05-15 04:00:00,1.513608492275147,1.529053476890199,1.5084601640701294,1.5084601640701294
59,1973-05-16 04:00:00,1.5393495559692385,1.5599428610658168,1.5393495559692385,1.5393495559692385
60,1973-05-17 04:00:00,1.5393495559692385,1.5599428610658168,1.5393495559692385,1.5393495559692385
61,1973-05-18 04:00:00,1.539350263170294,1.5444985918096594,1.5239052772521973,1.5239052772521973
62,1973-05-21 04:00:00,1.5239041182954434,1.5393490924673567,1.5187557935714722,1.5187557935714722
63,1973-05-22 04:00:00,1.534201979637146,1.5547952948000607,1.534201979637146,1.534201979637146
64,1973-05-23 04:00:00,1.5393495559692385,1.5599428610658168,1.5393495559692385,1.5393495559692385
65,1973-05-24 04:00:00,1.5753880739212036,1.5959813820770363,1.5753880739212036,1.5753880739212036
66,1973-05-25 04:00:00,1.5959824323654177,1.6165757540733583,1.5959824323654177,1.5959824323654177
67,1973-05-29 04:00:00,1.606277585029602,1.6268708874017763,1.606277585029602,1.606277585029602
68,1973-05-30 04:00:00,1.601129431677952,1.601129431677952,1.580536127090454,1.580536127090454
69,1973-05-31 04:00:00,1.580536127090454,1.601129431677952,1.580536127090454,1.580536127090454
70,1973-06-01 04:00:00,1.580536127090454,1.601129431677952,1.580536127090454,1.580536127090454
71,1973-06-04 04:00:00,1.529053476890199,1.529053476890199,1.5084601640701294,1.5084601640701294
72,1973-06-05 04:00:00,1.5033114171690412,1.5033114171690412,1.4827181100845337,1.4827181100845337
73,1973-06-06 04:00:00,1.4827182527998803,1.4827182527998803,1.462124943733215,1.462124943733215
74,1973-06-07 04:00:00,1.472421646118164,1.4930149558540824,1.472421646118164,1.472421646118164
75,1973-06-08 04:00:00,1.477570056915283,1.498163367813057,1.477570056915283,1.4775700569152832
76,1973-06-11 04:00:00,1.4827181100845337,1.5033114171690412,1.4827181100845337,1.4827181100845337
77,1973-06-12 04:00:00,1.4981634616851809,1.518756773873293,1.4981634616851809,1.4981634616851809
78,1973-06-13 04:00:00,1.5033111572265625,1.523904460750214,1.5033111572265625,1.5033111572265625
79,1973-06-14 04:00:00,1.5136085748672483,1.5342018888110207,1.5136085748672483,1.5136085748672483
80,1973-06-15 04:00:00,1.5136084458262649,1.518756773873293,1.4981634616851809,1.4981634616851809
81,1973-06-18 04:00:00,1.4930149558540824,1.4930149558540824,1.472421646118164,1.472421646118164
82,1973-06-19 04:00:00,1.4724217547965976,1.4775700826105718,1.4569767713546753,1.4569767713546753
83,1973-06-20 04:00:00,1.4569764841493764,1.4672731377476051,1.4466798305511477,1.4466798305511477
84,1973-06-21 04:00:00,1.4466798658881868,1.462124846662794,1.441531538963318,1.441531538963318
85,1973-06-22 04:00:00,1.441531538963318,1.462124846662794,1.441531538963318,1.441531538963318
86,1973-06-25 04:00:00,1.4363831494071269,1.4363831494071269,1.4157898426055908,1.4157898426055908
87,1973-06-26 04:00:00,1.426086664199829,1.4466799734301516,1.426086664199829,1.426086664199829
88,1973-06-27 04:00:00,1.4260865804077922,1.441531561423039,1.42093825340271,1.42093825340271
89,1973-06-28 04:00:00,1.4209379992642246,1.4260863253485152,1.4054930210113523,1.4054930210113523
90,1973-06-29 04:00:00,1.4106411933898926,1.4312344954831755,1.4106411933898926,1.4106411933898926
91,1973-07-02 04:00:00,1.42093825340271,1.441531561423039,1.42093825340271,1.42093825340271
92,1973-07-03 04:00:00,1.4209381693059748,1.4363831494071269,1.4157898426055908,1.4157898426055908
93,1973-07-05 04:00:00,1.4157895189132137,1.4312344954831755,1.4106411933898926,1.4106411933898926
94,1973-07-06 04:00:00,1.4106411933898926,1.4312344954831755,1.4106411933898926,1.4106411933898926
95,1973-07-09 04:00:00,1.42093825340271,1.441531561423039,1.42093825340271,1.42093825340271
96,1973-07-10 04:00:00,1.4312353134155271,1.4518286272776213,1.4312353134155271,1.4312353134155271
97,1973-07-11 04:00:00,1.4363831281661987,1.4569764346632053,1.4363831281661987,1.4363831281661987
98,1973-07-12 04:00:00,1.436383641881051,1.4518286272776213,1.4312353134155271,1.4312353134155271
99,1973-07-13 04:00:00,1.441531538963318,1.462124846662794,1.441531538963318,1.441531538963318
100,1973-07-16 04:00:00,1.4518283605575562,1.4724216706363868,1.4518283605575562,1.4518283605575562
101,1973-07-17 04:00:00,1.462124943733215,1.4827182527998803,1.462124943733215,1.462124943733215
102,1973-07-18 04:00:00,1.5033111572265625,1.523904460750214,1.5033111572265625,1.5033111572265625
103,1973-07-19 04:00:00,1.6011303663253784,1.6217236829340649,1.6011303663253784,1.6011303663253784
104,1973-07-20 04:00:00,1.6423161029815674,1.6629094083481075,1.6423161029815674,1.6423161029815674
105,1973-07-23 04:00:00,1.6423163285738305,1.647464655622651,1.6268713474273682,1.6268713474273682
106,1973-07-24 04:00:00,1.6268721386125893,1.6371687977177325,1.6165754795074463,1.6165754795074463
107,1973-07-25 04:00:00,1.6165754795074463,1.6371687977177325,1.6165754795074463,1.6165754795074463
108,1973-07-26 04:00:00,1.6165754795074463,1.6371687977177325,1.6165754795074463,1.6165754795074463
109,1973-07-27 04:00:00,1.6165742362156892,1.6268708874017763,1.606277585029602,1.606277585029602
110,1973-07-30 04:00:00,1.606279093219388,1.6165757540733583,1.5959824323654177,1.5959824323654177
111,1973-07-31 04:00:00,1.5959824323654177,1.6165757540733583,1.5959824323654177,1.5959824323654177
112,1973-08-01 04:00:00,1.5959813820770363,1.5959813820770363,1.5753880739212036,1.5753880739212036
113,1973-08-02 04:00:00,1.5702389601457158,1.5702389601457158,1.5496456623077393,1.5496456623077393
114,1973-08-03 04:00:00,1.5496456623077393,1.5702389601457158,1.5496456623077393,1.5496456623077393
115,1973-08-06 04:00:00,1.549646652142207,1.5650916353861493,1.5444983243942263,1.544498324394226
116,1973-08-07 04:00:00,1.5444983243942263,1.5650916353861493,1.5444983243942263,1.544498324394226
117,1973-08-08 04:00:00,1.5444979523167464,1.549646278824469,1.5290529727935789,1.529052972793579
118,1973-08-09 04:00:00,1.5444983243942263,1.5650916353861493,1.5444983243942263,1.544498324394226
119,1973-08-10 04:00:00,1.5496456623077393,1.5702389601457158,1.5496456623077393,1.5496456623077393
120,1973-08-13 04:00:00,1.549646652142207,1.5650916353861493,1.5444983243942263,1.544498324394226
121,1973-08-14 04:00:00,1.5444983243942263,1.5650916353861493,1.5444983243942263,1.544498324394226
122,1973-08-15 04:00:00,1.544497882243383,1.5599428610658168,1.5393495559692385,1.5393495559692385
123,1973-08-16 04:00:00,1.5393495559692385,1.5599428610658168,1.5393495559692385,1.5393495559692385
124,1973-08-17 04:00:00,1.554794430732727,1.5753877344510414,1.554794430732727,1.554794430732727
125,1973-08-20 04:00:00,1.554794430732727,1.5753877344510414,1.554794430732727,1.554794430732727
126,1973-08-21 04:00:00,1.554794430732727,1.5753877344510414,1.554794430732727,1.554794430732727
127,1973-08-22 04:00:00,1.5547952948000607,1.5547952948000607,1.534201979637146,1.534201979637146
128,1973-08-23 04:00:00,1.534201979637146,1.5547952948000607,1.534201979637146,1.534201979637146
129,1973-08-24 04:00:00,1.5393495559692385,1.5599428610658168,1.5393495559692385,1.5393495559692385
130,1973-08-27 04:00:00,1.5444983243942263,1.5650916353861493,1.5444983243942263,1.544498324394226
131,1973-08-28 04:00:00,1.5650911331176758,1.5856844375008032,1.5650911331176758,1.5650911331176758
132,1973-08-29 04:00:00,1.5856852531433103,1.6062785681191978,1.5856852531433103,1.5856852531433103
133,1973-08-30 04:00:00,1.5856844375008032,1.5856844375008032,1.5650911331176758,1.5650911331176758
134,1973-08-31 04:00:00,1.5753880739212036,1.5959813820770363,1.5753880739212036,1.5753880739212036
135,1973-09-04 04:00:00,1.580536127090454,1.601129431677952,1.580536127090454,1.580536127090454
136,1973-09-05 04:00:00,1.5805365566347465,1.5908332117268296,1.5702399015426636,1.5702399015426636
137,1973-09-06 04:00:00,1.5753880739212036,1.5959813820770363,1.5753880739212036,1.5753880739212036
138,1973-09-07 04:00:00,1.5959824323654177,1.6165757540733583,1.5959824323654177,1.5959824323654177
139,1973-09-10 04:00:00,1.606277585029602,1.6268708874017763,1.606277585029602,1.606277585029602
140,1973-09-11 04:00:00,1.6062785681191978,1.6062785681191978,1.5856852531433103,1.5856852531433103
141,1973-09-12 04:00:00,1.5856844532373284,1.601129431677952,1.580536127090454,1.580536127090454
142,1973-09-13 04:00:00,1.5856852531433103,1.6062785681191978,1.5856852531433103,1.5856852531433103
143,1973-09-14 04:00:00,1.5856852531433103,1.6062785681191978,1.5856852531433103,1.5856852531433103
144,1973-09-17 04:00:00,1.5959824323654177,1.6165757540733583,1.5959824323654177,1.5959824323654177
145,1973-09-18 04:00:00,1.606277585029602,1.6268708874017763,1.606277585029602,1.606277585029602
146,1973-09-19 04:00:00,1.6268713474273682,1.647464655622651,1.6268713474273682,1.6268713474273682
147,1973-09-20 04:00:00,1.6268722201150565,1.6423172095465282,1.6217238903045654,1.6217238903045654
148,1973-09-21 04:00:00,1.621723809060018,1.6371687977177325,1.6165754795074463,1.6165754795074463
149,1973-09-24 04:00:00,1.6371684074401858,1.65776172074132,1.6371684074401858,1.6371684074401855
150,1973-09-25 04:00:00,1.63716800152501,1.647464655622651,1.6268713474273682,1.6268713474273682
151,1973-09-26 04:00:00,1.6268713474273682,1.647464655622651,1.6268713474273682,1.6268713474273682
152,1973-09-27 04:00:00,1.6268721386125893,1.6371687977177325,1.6165754795074463,1.6165754795074463
153,1973-09-28 04:00:00,1.6165754795074463,1.6371687977177325,1.6165754795074463,1.6165754795074463
154,1973-10-01 04:00:00,1.6165754795074463,1.6371687977177325,1.6165754795074463,1.6165754795074463
155,1973-10-02 04:00:00,1.6217238903045654,1.6423172095465282,1.6217238903045654,1.6217238903045654
156,1973-10-03 04:00:00,1.6217238903045654,1.6423172095465282,1.6217238903045654,1.6217238903045654
157,1973-10-04 04:00:00,1.6217238903045654,1.6423172095465282,1.6217238903045654,1.6217238903045654
158,1973-10-05 04:00:00,1.621723809060018,1.6371687977177325,1.6165754795074463,1.6165754795074463
159,1973-10-08 04:00:00,1.6165754795074463,1.6371687977177325,1.6165754795074463,1.6165754795074463
160,1973-10-09 04:00:00,1.6165754795074463,1.6371687977177325,1.6165754795074463,1.6165754795074463
161,1973-10-10 04:00:00,1.6423161029815674,1.6629094083481075,1.6423161029815674,1.6423161029815674
162,1973-10-11 04:00:00,1.683503031730652,1.704096340987296,1.683503031730652,1.683503031730652
163,1973-10-12 04:00:00,1.709243893623352,1.7298371935465249,1.709243893623352,1.709243893623352
164,1973-10-15 04:00:00,1.7092439608140424,1.719540611180392,1.6989473104476926,1.6989473104476929
165,1973-10-16 04:00:00,1.6989473104476926,1.719540611180392,1.6989473104476926,1.6989473104476929
166,1973-10-17 04:00:00,1.7040958404541016,1.7246891436620062,1.7040958404541016,1.7040958404541016
167,1973-10-18 04:00:00,1.7040958404541016,1.7246891436620062,1.7040958404541016,1.7040958404541016
168,1973-10-19 04:00:00,1.7298383712768557,1.7504316852206276,1.7298383712768557,1.7298383712768557
169,1973-10-22 04:00:00,1.7298371935465249,1.7298371935465249,1.709243893623352,1.709243893623352
170,1973-10-23 04:00:00,1.7092453561178067,1.7092453561178067,1.6886520385742183,1.6886520385742188
171,1973-10-24 04:00:00,1.688651634871594,1.6989482911817868,1.6783549785614016,1.6783549785614014
172,1973-10-25 04:00:00,1.683503031730652,1.704096340987296,1.683503031730652,1.683503031730652
173,1973-10-26 04:00:00,1.6886520385742183,1.7092453561178067,1.6886520385742183,1.6886520385742188
174,1973-10-29 05:00:00,1.6886520385742183,1.7092453561178067,1.6886520385742183,1.6886520385742188
175,1973-10-30 05:00:00,1.6629094083481075,1.6629094083481075,1.6423161029815674,1.6423161029815674
176,1973-10-31 05:00:00,1.6371687977177325,1.6371687977177325,1.6165754795074463,1.6165754795074463
177,1973-11-01 05:00:00,1.6165742362156892,1.6268708874017763,1.606277585029602,1.606277585029602
178,1973-11-02 05:00:00,1.60627869547755,1.6217236829340649,1.6011303663253784,1.6011303663253784
179,1973-11-05 05:00:00,1.6011303663253784,1.6217236829340649,1.6011303663253784,1.6011303663253784
180,1973-11-06 05:00:00,1.606277585029602,1.6268708874017763,1.606277585029602,1.606277585029602
181,1973-11-07 05:00:00,1.647464156150818,1.6680574581027032,1.647464156150818,1.647464156150818
182,1973-11-08 05:00:00,1.6680582761764526,1.6886515882280138,1.6680582761764526,1.6680582761764526
183,1973-11-09 05:00:00,1.6680582761764526,1.6886515882280138,1.6680582761764526,1.6680582761764526
184,1973-11-12 05:00:00,1.6680577148224918,1.6835026936634407,1.6629093885421755,1.6629093885421753
185,1973-11-13 05:00:00,1.6629093885421755,1.6835026936634407,1.6629093885421755,1.6629093885421753
186,1973-11-14 05:00:00,1.65776172074132,1.65776172074132,1.6371684074401858,1.6371684074401855
187,1973-11-15 05:00:00,1.6423161029815674,1.6629094083481075,1.6423161029815674,1.6423161029815674
188,1973-11-16 05:00:00,1.6526126861572266,1.6732059906576282,1.6526126861572266,1.6526126861572266
189,1973-11-19 05:00:00,1.647464655622651,1.647464655622651,1.6268713474273682,1.6268713474273682
190,1973-11-20 05:00:00,1.5702389601457158,1.5702389601457158,1.5496456623077393,1.5496456623077393
191,1973-11-21 05:00:00,1.580536127090454,1.601129431677952,1.580536127090454,1.580536127090454
192,1973-11-23 05:00:00,1.5805364009601617,1.5959813820770363,1.5753880739212036,1.5753880739212036
193,1973-11-26 05:00:00,1.5753880739212036,1.5959813820770363,1.5753880739212036,1.5753880739212036
194,1973-11-27 05:00:00,1.5702389601457158,1.5702389601457158,1.5496456623077393,1.5496456623077393
195,1973-11-28 05:00:00,1.5496462085175275,1.5599428610658168,1.5393495559692385,1.5393495559692385
196,1973-11-29 05:00:00,1.5342018888110207,1.5342018888110207,1.5136085748672483,1.5136085748672483
197,1973-11-30 05:00:00,1.4363831494071269,1.4363831494071269,1.4157898426055908,1.4157898426055908
198,1973-12-03 05:00:00,1.410641452118203,1.410641452118203,1.3900481462478638,1.3900481462478638
199,1973-12-04 05:00:00,1.400344729423523,1.4209380342679865,1.400344729423523,1.400344729423523
200,1973-12-05 05:00:00,1.3900487718725565,1.3900487718725565,1.3694554567337036,1.3694554567337036
201,1973-12-06 05:00:00,1.4106411933898926,1.4312344954831755,1.4106411933898926,1.4106411933898926
202,1973-12-07 05:00:00,1.472421646118164,1.4930149558540824,1.472421646118164,1.472421646118164
203,1973-12-10 05:00:00,1.4724206054419804,1.4878655768277351,1.4672722816467287,1.4672722816467283
204,1973-12-11 05:00:00,1.4827181100845337,1.5033114171690412,1.4827181100845337,1.4827181100845337
205,1973-12-12 05:00:00,1.4827183846397265,1.498163367813057,1.477570056915283,1.4775700569152832
206,1973-12-13 05:00:00,1.477569925533214,1.4827182527998803,1.462124943733215,1.462124943733215
207,1973-12-14 05:00:00,1.462124943733215,1.4827182527998803,1.462124943733215,1.462124943733215
208,1973-12-17 05:00:00,1.441531561423039,1.441531561423039,1.42093825340271,1.42093825340271
209,1973-12-18 05:00:00,1.42093825340271,1.441531561423039,1.42093825340271,1.42093825340271
210,1973-12-19 05:00:00,1.42093825340271,1.441531561423039,1.42093825340271,1.42093825340271
211,1973-12-20 05:00:00,1.426086664199829,1.4466799734301516,1.426086664199829,1.426086664199829
212,1973-12-21 05:00:00,1.4363831281661987,1.4569764346632053,1.4363831281661987,1.4363831281661987
213,1973-12-24 05:00:00,1.441531538963318,1.462124846662794,1.441531538963318,1.441531538963318
214,1973-12-26 05:00:00,1.4981634616851809,1.518756773873293,1.4981634616851809,1.4981634616851809
215,1973-12-27 05:00:00,1.554794430732727,1.5753877344510414,1.554794430732727,1.554794430732727
216,1973-12-28 05:00:00,1.6011303663253784,1.6217236829340649,1.6011303663253784,1.6011303663253784
217,1973-12-31 05:00:00,1.6268713474273682,1.647464655622651,1.6268713474273682,1.6268713474273682
218,1974-01-02 05:00:00,1.6268718158855988,1.6320201444168825,1.611426830291748,1.611426830291748
219,1974-01-03 05:00:00,1.6371684074401858,1.65776172074132,1.6371684074401858,1.6371684074401855
220,1974-01-04 05:00:00,1.6268708874017763,1.6268708874017763,1.606277585029602,1.606277585029602
221,1974-01-07 04:00:00,1.601129431677952,1.601129431677952,1.580536127090454,1.580536127090454
222,1974-01-08 04:00:00,1.5805366295005625,1.5805366295005625,1.5599433183670044,1.5599433183670044
223,1974-01-09 04:00:00,1.5599428610658168,1.5599428610658168,1.5393495559692385,1.5393495559692385
224,1974-01-10 04:00:00,1.462124846662794,1.462124846662794,1.441531538963318,1.441531538963318
225,1974-01-11 04:00:00,1.4260863253485152,1.4260863253485152,1.4054930210113523,1.4054930210113523
226,1974-01-14 04:00:00,1.4312353134155271,1.4518286272776213,1.4312353134155271,1.4312353134155271
227,1974-01-15 04:00:00,1.4518283605575562,1.4724216706363868,1.4518283605575562,1.4518283605575562
228,1974-01-16 04:00:00,1.5033111572265625,1.523904460750214,1.5033111572265625,1.5033111572265625
229,1974-01-17 04:00:00,1.5239052772521973,1.5444985918096594,1.5239052772521973,1.5239052772521973
230,1974-01-18 04:00:00,1.523904460750214,1.523904460750214,1.5033111572265625,1.5033111572265625
231,1974-01-21 04:00:00,1.4827182527998803,1.4827182527998803,1.462124943733215,1.462124943733215
232,1974-01-22 04:00:00,1.4621250155969716,1.4724216706363868,1.4518283605575562,1.4518283605575562
233,1974-01-23 04:00:00,1.441531561423039,1.441531561423039,1.42093825340271,1.42093825340271
234,1974-01-24 04:00:00,1.420937844436534,1.4312344954831755,1.4106411933898926,1.4106411933898926
235,1974-01-25 04:00:00,1.426086664199829,1.4466799734301516,1.426086664199829,1.426086664199829
236,1974-01-28 04:00:00,1.4260865804077922,1.441531561423039,1.42093825340271,1.42093825340271
237,1974-01-29 04:00:00,1.4363831281661987,1.4569764346632053,1.4363831281661987,1.4363831281661987
238,1974-01-30 04:00:00,1.4466798305511477,1.4672731377476051,1.4466798305511477,1.4466798305511477
239,1974-01-31 04:00:00,1.446680298812098,1.4518286272776213,1.4312353134155271,1.4312353134155271
240,1974-02-01 04:00:00,1.4312344954831755,1.4312344954831755,1.4106411933898926,1.4106411933898926
241,1974-02-04 04:00:00,1.410641452118203,1.410641452118203,1.3900481462478638,1.3900481462478638
242,1974-02-05 04:00:00,1.3900484931602908,1.395196820912736,1.374603509902954,1.374603509902954
243,1974-02-06 04:00:00,1.3848994970321655,1.405492798103276,1.3848994970321655,1.3848994970321655
244,1974-02-07 04:00:00,1.3900481462478638,1.410641452118203,1.3900481462478638,1.3900481462478638
245,1974-02-08 04:00:00,1.390047822299943,1.405492798103276,1.3848994970321655,1.3848994970321655
246,1974-02-11 04:00:00,1.384900443087843,1.3900487718725565,1.3694554567337036,1.3694554567337036
247,1974-02-12 04:00:00,1.3694542764707376,1.3694542764707376,1.3488609790802002,1.3488609790802002
248,1974-02-13 04:00:00,1.3488618384960087,1.3488618384960087,1.3282685279846191,1.3282685279846191
249,1974-02-14 04:00:00,1.3282685279846191,1.3488618384960087,1.3282685279846191,1.3282685279846191
250,1974-02-15 04:00:00,1.3334163427352903,1.354009645325797,1.3334163427352903,1.3334163427352903
251,1974-02-19 04:00:00,1.3334168443492815,1.3334168443492815,1.3128235340118408,1.3128235340118408
252,1974-02-20 04:00:00,1.3282685279846191,1.3488618384960087,1.3282685279846191,1.3282685279846191
253,1974-02-21 04:00:00,1.3282674871066202,1.3437124578869295,1.3231191635131836,1.3231191635131836
254,1974-02-22 04:00:00,1.3282685279846191,1.3488618384960087,1.3282685279846191,1.3282685279846191
255,1974-02-25 04:00:00,1.3282679999247191,1.3385646510869265,1.3179713487625122,1.3179713487625122
256,1974-02-26 04:00:00,1.317971861596201,1.3334168443492815,1.3128235340118408,1.3128235340118408
257,1974-02-27 04:00:00,1.3128232111142375,1.3282681900685227,1.3076748847961426,1.3076748847961426
258,1974-02-28 04:00:00,1.3128235340118408,1.3334168443492815,1.3128235340118408,1.3128235340118408
259,1974-03-01 04:00:00,1.3231191635131836,1.3437124578869295,1.3231191635131836,1.3231191635131836
260,1974-03-04 04:00:00,1.3231196743436158,1.3385646510869265,1.3179713487625122,1.3179713487625122
261,1974-03-05 04:00:00,1.3591588735580444,1.3797521898240754,1.3591588735580444,1.3591588735580444
262,1974-03-06 04:00:00,1.364306092262268,1.3848993917681136,1.364306092262268,1.364306092262268
263,1974-03-07 04:00:00,1.374603509902954,1.395196820912736,1.374603509902954,1.374603509902954
264,1974-03-08 04:00:00,1.400344729423523,1.4209380342679865,1.400344729423523,1.400344729423523
265,1974-03-11 04:00:00,1.4003447991830331,1.410641452118203,1.3900481462478638,1.3900481462478638
266,1974-03-12 04:00:00,1.4106411933898926,1.4312344954831755,1.4106411933898926,1.4106411933898926
267,1974-03-13 04:00:00,1.5136085748672483,1.5342018888110207,1.5136085748672483,1.5136085748672483
268,1974-03-14 04:00:00,1.554794430732727,1.5753877344510414,1.554794430732727,1.554794430732727
269,1974-03-15 04:00:00,1.5547949798901877,1.5650916353861493,1.5444983243942263,1.544498324394226
270,1974-03-18 04:00:00,1.5342018888110207,1.5342018888110207,1.5136085748672483,1.5136085748672483
271,1974-03-19 04:00:00,1.5033114171690412,1.5033114171690412,1.4827181100845337,1.4827181100845337
272,1974-03-20 04:00:00,1.493014931678772,1.513608241081238,1.493014931678772,1.493014931678772
273,1974-03-21 04:00:00,1.4930147283217483,1.5084597082699045,1.4878664016723633,1.4878664016723633
274,1974-03-22 04:00:00,1.487866436855661,1.5033114171690412,1.4827181100845337,1.4827181100845337
275,1974-03-25 04:00:00,1.4827181100845337,1.5033114171690412,1.4827181100845337,1.4827181100845337
276,1974-03-26 04:00:00,1.4827183846397265,1.498163367813057,1.477570056915283,1.4775700569152832
277,1974-03-27 04:00:00,1.4569764346632053,1.4569764346632053,1.4363831281661987,1.4363831281661987
278,1974-03-28 04:00:00,1.374602688582678,1.374602688582678,1.3540093898773191,1.3540093898773191
279,1974-03-29 04:00:00,1.3540093034278349,1.3694542764707376,1.3488609790802002,1.3488609790802002
