,Date,Open,High,Low,Close
23,1972-07-05 04:00:00,0.3741841178125454,0.3747426569461822,0.3697161498757683,0.3747426569461822
24,1972-07-06 04:00:00,0.3747424226863168,0.3825610740777985,0.3747424226863168,0.3786516189575195
25,1972-07-07 04:00:00,0.3780933163809113,0.3780933163809113,0.3730668127536773,0.3730668127536773
26,1972-07-10 04:00:00,0.3730668127536773,0.3764177288888131,0.3697158966185416,0.3730668127536773
27,1972-07-11 04:00:00,0.3730668245235546,0.3769762795330646,0.3713914958276622,0.3758592307567596
28,1972-07-12 04:00:00,0.3758594543569755,0.3780935532386594,0.3758594543569755,0.3764179646968841
29,1972-07-13 04:00:00,0.3764177514296773,0.3786516189575195,0.3741838839018351,0.3786516189575195
30,1972-07-14 04:00:00,0.3792098894471416,0.3931721124574057,0.3792098894471416,0.3920550644397735
31,1972-07-17 04:00:00,0.3920556070437127,0.3954065256463668,0.3881461492787317,0.3898217380046844
32,1972-07-18 04:00:00,0.3898217108436745,0.3898217108436745,0.3842368948300889,0.3853537142276764
33,1972-07-19 04:00:00,0.3853534550144734,0.3864705325098769,0.3808857202529907,0.3808857202529907
34,1972-07-20 04:00:00,0.3797688539964059,0.3797688539964059,0.3775349855422973,0.3775349855422973
35,1972-07-21 04:00:00,0.3775348289986407,0.3803272065499563,0.3764177514296773,0.3786516189575195
36,1972-07-24 04:00:00,0.3786515162414521,0.3808856420123236,0.3786515162414521,0.3792100548744201
37,1972-07-25 04:00:00,0.3797688039569457,0.3825611822981799,0.3797688039569457,0.3803273141384125
38,1972-07-26 04:00:00,0.3803272066193716,0.3831196129322052,0.3803272066193716,0.3831196129322052
39,1972-07-27 04:00:00,0.3831197167661529,0.3959649043305524,0.3820026676552489,0.3954063653945923
40,1972-07-28 04:00:00,0.3954065183173048,0.3965235966212529,0.3909385502338409,0.3909385502338409
41,1972-07-31 04:00:00,0.3909383645521825,0.3931724625769078,0.3892630067412415,0.3903800845146179
42,1972-08-01 04:00:00,0.3903797338416994,0.3942889273166656,0.3892626570717782,0.3942889273166656
43,1972-08-02 04:00:00,0.3942891633153116,0.3998739752879044,0.3931723447258186,0.3976400792598724
44,1972-08-03 04:00:00,0.3976398168711393,0.3981983552218488,0.392055037344754,0.3931720852851867
45,1972-08-04 04:00:00,0.3931720852851867,0.3931720852851867,0.3864702578183687,0.3931720852851867
46,1972-08-07 04:00:00,0.3926136195659637,0.3926136195659637,0.3887041670450045,0.3926136195659637
47,1972-08-08 04:00:00,0.3926139524512334,0.3926139524512334,0.3892630067412415,0.3903800845146179
48,1972-08-09 04:00:00,0.3903802699311134,0.3914970606247876,0.3847952235437014,0.3909385502338409
49,1972-08-10 04:00:00,0.3909385502338409,0.3909385502338409,0.3892631916271653,0.3909385502338409
50,1972-08-11 04:00:00,0.3909381485081699,0.3931722452982671,0.389821330201104,0.3914966583251953
51,1972-08-14 04:00:00,0.3926137613846595,0.3993155920211513,0.3926137613846595,0.3937305510044098
52,1972-08-15 04:00:00,0.3937304087823108,0.3965230720869229,0.3920550811528434,0.3926136195659637
53,1972-08-16 04:00:00,0.3926137354812417,0.394289063605333,0.3914966583251953,0.3914966583251953
54,1972-08-17 04:00:00,0.3914965260504634,0.3937303919978228,0.3914965260504634,0.3920550644397735
55,1972-08-18 04:00:00,0.3920550811528434,0.3931721292180947,0.3909380330875922,0.3926136195659637
56,1972-08-21 04:00:00,0.3926135997716628,0.3942889273166656,0.3920550613867022,0.3942889273166656
57,1972-08-22 04:00:00,0.3942889273166656,0.3965230520955201,0.3931721093956355,0.3942889273166656
58,1972-08-23 04:00:00,0.3942889031377304,0.3970813072814161,0.3931720852851867,0.3931720852851867
59,1972-08-24 04:00:00,0.3931726566073385,0.3942894760827409,0.3887046884410586,0.3898217380046844
60,1972-08-25 04:00:00,0.3898217380046844,0.3909385574800869,0.3864708194020304,0.3898217380046844
61,1972-08-28 04:00:00,0.3898215113662844,0.3909383301923793,0.3881459236145019,0.3881459236145019
62,1972-08-29 04:00:00,0.3892627916230808,0.3931722452982671,0.3892627916230808,0.3914966583251953
63,1972-08-30 04:00:00,0.3914967366089063,0.3926138139883236,0.3887043595314026,0.3887043595314026
64,1972-08-31 04:00:00,0.3875875831110588,0.3875875831110588,0.3853537142276764,0.3853537142276764
65,1972-09-01 04:00:00,0.3864739523142796,0.3892744779586792,0.3847937523061811,0.3892744779586792
66,1972-09-05 04:00:00,0.3875941948250416,0.3875941948250416,0.3853538036346435,0.3853538036346435
67,1972-09-06 04:00:00,0.385353474534841,0.3875938638119005,0.3836730167205705,0.3847933411598205
68,1972-09-07 04:00:00,0.3847936116045996,0.3859136772296256,0.3825532495975494,0.3825532495975494
69,1972-09-08 04:00:00,0.3825531832086629,0.3831130861231979,0.3797523994727175,0.3803125619888305
70,1972-09-11 04:00:00,0.3803125619888305,0.3803125619888305,0.3775120378544633,0.3803125619888305
71,1972-09-12 04:00:00,0.3803123575187365,0.3808725197336854,0.3786321593199324,0.3791922926902771
72,1972-09-13 04:00:00,0.3786325454711914,0.3786325454711914,0.3780723826849562,0.3786325454711914
73,1972-09-14 04:00:00,0.3786321593199324,0.3808725197336854,0.3780719971049834,0.3791922926902771
74,1972-09-15 04:00:00,0.3791925579991422,0.3797524610043989,0.3707907823223535,0.3719110786914825
75,1972-09-18 04:00:00,0.3719109568902094,0.3719109568902094,0.3646294511226269,0.3685502707958221
76,1972-09-19 04:00:00,0.3685506050514273,0.3685506050514273,0.3635097444057464,0.3635097444057464
77,1972-09-20 04:00:00,0.3629493694905843,0.3629493694905843,0.359588711155695,0.3623892068862915
78,1972-09-21 04:00:00,0.3623895658066658,0.3629497289657593,0.3595890673023802,0.3629497289657593
79,1972-09-22 04:00:00,0.3629495833762149,0.3640698804003656,0.3551081676339111,0.3567883968353271
80,1972-09-25 04:00:00,0.3567881234221366,0.3584683224913444,0.3495066165924072,0.3495066165924072
81,1972-09-26 04:00:00,0.3495067957850747,0.3539877808327376,0.3472664330620962,0.3528674840927124
82,1972-09-27 04:00:00,0.355107843709038,0.3696705956426679,0.355107843709038,0.3685502707958221
83,1972-09-28 04:00:00,0.3707908093929291,0.3735913053409015,0.3707908093929291,0.3707908093929291
84,1972-09-29 04:00:00,0.3707910149412048,0.3741516753999348,0.3707910149412048,0.3735915124416351
85,1972-10-02 04:00:00,0.3735912522337256,0.3741514148018696,0.3651897078948612,0.3674303293228149
86,1972-10-03 04:00:00,0.3663099696387112,0.3663099696387112,0.3635094743529614,0.3657498359680176
87,1972-10-04 04:00:00,0.3674302343951264,0.3696705956426679,0.3674302343951264,0.3685502707958221
88,1972-10-05 04:00:00,0.3679906787997979,0.3679906787997979,0.3657503142550456,0.3668706119060516
89,1972-10-06 04:00:00,0.3668703421862592,0.3719112308175795,0.3657500453588854,0.3696708679199219
90,1972-10-09 04:00:00,0.3696707197906668,0.3702308535575866,0.3679902608006578,0.3702308535575866
91,1972-10-10 04:00:00,0.3702310019112906,0.3719112308175795,0.367990408256543,0.3696708679199219
92,1972-10-11 04:00:00,0.3696706275214725,0.3719109889622132,0.3674302660807318,0.3691104650497436
93,1972-10-12 04:00:00,0.3685504849443698,0.3685504849443698,0.3640697598457336,0.3640697598457336
94,1972-10-13 04:00:00,0.3629492484242969,0.3629492484242969,0.3579083635595986,0.3590284287929535
95,1972-10-16 04:00:00,0.3590287601264977,0.3590287601264977,0.3562282339009311,0.3567883968353271
96,1972-10-17 04:00:00,0.3567881909422891,0.3584683903294651,0.3562280283311482,0.3579084873199463
97,1972-10-18 04:00:00,0.3590289041432868,0.3635098921248527,0.3590289041432868,0.3629497289657593
98,1972-10-19 04:00:00,0.3629494631925475,0.3640697598457336,0.3612692633921384,0.3640697598457336
99,1972-10-20 04:00:00,0.3640700264392933,0.3651900931556042,0.3623895658066658,0.3629497289657593
100,1972-10-23 04:00:00,0.3629493460685096,0.3719110529755181,0.3629493460685096,0.3674303293228149
101,1972-10-24 04:00:00,0.3674302400003109,0.3730312585830688,0.3623890954033668,0.3730312585830688
102,1972-10-25 04:00:00,0.3730314323131261,0.3808728446741595,0.371911135772055,0.3775121569633484
103,1972-10-26 04:00:00,0.3786323312424878,0.3836731877292,0.3786323312424878,0.379752367734909
104,1972-10-27 04:00:00,0.3797525236340107,0.3803126863332707,0.3741515023786241,0.3758319616317749
105,1972-10-30 05:00:00,0.3758321120086347,0.3758321120086347,0.3707909918338068,0.3724714517593384
106,1972-10-31 05:00:00,0.3724711501046725,0.374151349067688,0.3719109876349427,0.374151349067688
107,1972-11-01 05:00:00,0.374151349067688,0.3752716451625302,0.3719109876349427,0.374151349067688
108,1972-11-02 05:00:00,0.3741514677211527,0.3780722889618675,0.3735913050737803,0.3769519925117492
109,1972-11-03 05:00:00,0.3769520802200283,0.3842335617483227,0.3758320142663082,0.3831132650375366
110,1972-11-06 05:00:00,0.3831130610964632,0.3853536533253098,0.3814328332594625,0.3819929957389831
111,1972-11-08 05:00:00,0.3819930811096375,0.3853537394470291,0.3814329185049276,0.3836732804775238
112,1972-11-09 05:00:00,0.3836733120805949,0.3842334747314453,0.3808728161172371,0.3842334747314453
113,1972-11-10 05:00:00,0.3842335617483227,0.3875942499682483,0.3831132650375366,0.3831132650375366
114,1972-11-13 05:00:00,0.3831131782743713,0.3859137030823559,0.381993112574311,0.3842334747314453
115,1972-11-14 05:00:00,0.3842335894880305,0.3898346407768298,0.3831132926963647,0.3892744779586792
116,1972-11-15 05:00:00,0.3892742741081664,0.3903945703131689,0.3881542086601257,0.3881542086601257
117,1972-11-16 05:00:00,0.388154532745236,0.3920751256445846,0.3870342356048544,0.3903948962688446
118,1972-11-17 05:00:00,0.3976761963537949,0.4071978083389361,0.3976761963537949,0.4027170836925506
119,1972-11-20 05:00:00,0.4027170836925506,0.4032772175402921,0.4010366244600685,0.4027170836925506
120,1972-11-21 05:00:00,0.4027168967202693,0.4027168967202693,0.3948752284049988,0.3948752284049988
121,1972-11-22 05:00:00,0.3948754998942403,0.3982361883524619,0.3943155966785289,0.3959958255290985
122,1972-11-24 05:00:00,0.3959954359136,0.3976758938678681,0.3948751113810166,0.3954352736473083
123,1972-11-27 05:00:00,0.3954357228224989,0.39655601978302,0.3943156566190953,0.39655601978302
124,1972-11-28 05:00:00,0.3959955299684708,0.3959955299684708,0.3931950064179152,0.3943153023719787
125,1972-11-29 05:00:00,0.3937551059763983,0.3937551059763983,0.3920746478911868,0.3931949436664581
126,1972-11-30 05:00:00,0.3931954227849661,0.3931954227849661,0.3892745991284631,0.3903948962688446
127,1972-12-01 05:00:00,0.3903948962688446,0.3920751256445846,0.388154532745236,0.3903948962688446
128,1972-12-04 05:00:00,0.3915181736737237,0.3937649833618412,0.3903946531191106,0.3926417231559753
129,1972-12-05 05:00:00,0.3937647924892242,0.3948883414268493,0.3937647924892242,0.3948883414268493
130,1972-12-06 05:00:00,0.3948886221900639,0.3988207280635834,0.3943268473218331,0.3988207280635834
131,1972-12-07 05:00:00,0.3988207305202156,0.4038761258125305,0.396573659961096,0.4038761258125305
132,1972-12-08 05:00:00,0.403876159915886,0.403876159915886,0.4010675745967257,0.4021908640861511
133,1972-12-11 05:00:00,0.402190606868855,0.402190606868855,0.3965734398229417,0.3999437689781189
134,1972-12-12 05:00:00,0.3999440806304454,0.3999440806304454,0.3971355238465789,0.3976972699165344
135,1972-12-13 05:00:00,0.3976972123258127,0.3976972123258127,0.3965736914209476,0.397135466337204
136,1972-12-14 05:00:00,0.3971351783819906,0.3971351783819906,0.3943265951136355,0.3954501152038574
137,1972-12-15 05:00:00,0.3954501066118793,0.3971351697534011,0.3954501066118793,0.396011620759964
138,1972-12-18 05:00:00,0.3954501152038574,0.3954501152038574,0.3932030750234137,0.3954501152038574
139,1972-12-19 05:00:00,0.3932031230529344,0.3932031230529344,0.3875859558300907,0.3898327648639679
140,1972-12-20 05:00:00,0.3898328766597801,0.3903946513984299,0.3859010320420007,0.3864627778530121
141,1972-12-21 05:00:00,0.386462676468413,0.38702421963864,0.3802837634446487,0.3814070522785187
142,1972-12-22 05:00:00,0.381407048975624,0.3830923438072204,0.3802837601514814,0.3830923438072204
143,1972-12-26 05:00:00,0.3830923471247093,0.3836541217159832,0.3808452776872448,0.3814070522785187
144,1972-12-27 05:00:00,0.3819689298489705,0.3853392601013183,0.3819689298489705,0.3853392601013183
145,1972-12-29 05:00:00,0.3864629873822446,0.3915183842182159,0.3864629873822446,0.3915183842182159
146,1973-01-02 05:00:00,0.3920797583590319,0.3948883414268493,0.3920797583590319,0.3948883414268493
147,1973-01-03 05:00:00,0.3943269389112352,0.3943269389112352,0.3920801281929016,0.3920801281929016
148,1973-01-04 05:00:00,0.3898325473491407,0.3898325473491407,0.3830921240084625,0.3859007060527801
149,1973-01-05 05:00:00,0.3859010465562381,0.3859010465562381,0.3819689414418211,0.383654236793518
150,1973-01-08 05:00:00,0.3836542251495184,0.3859010348440472,0.3819689298489705,0.3853392601013183
151,1973-01-09 05:00:00,0.3836541217159832,0.3836541217159832,0.3808452776872448,0.3814070522785187
152,1973-01-10 05:00:00,0.3808454404774873,0.3808454404774873,0.3780368845245561,0.3785986304283142
153,1973-01-11 05:00:00,0.3785986745668774,0.3875861761601582,0.3780369285976287,0.3819690346717834
154,1973-01-12 05:00:00,0.3842154121881195,0.3875857395689147,0.3842154121881195,0.3859007060527801
155,1973-01-15 05:00:00,0.3859010348440472,0.3859010348440472,0.3819689298489705,0.3853392601013183
156,1973-01-16 05:00:00,0.3853392601013183,0.3853392601013183,0.3808453803635128,0.3853392601013183
157,1973-01-17 05:00:00,0.3853391452181441,0.390956312417984,0.3830923361934683,0.390956312417984
158,1973-01-18 05:00:00,0.3909562383490313,0.3954500869680374,0.3887094297500266,0.3948883414268493
159,1973-01-19 05:00:00,0.394888688356611,0.3954504343913215,0.3892715172860063,0.3903948068618774
160,1973-01-22 05:00:00,0.3903948068618774,0.3937651384318902,0.387586221326575,0.3903948068618774
161,1973-01-23 05:00:00,0.3909564278602365,0.3926417231559753,0.3909564278602365,0.3926417231559753
162,1973-01-24 05:00:00,0.3926417214253905,0.3943267563649554,0.3864627778530121,0.3864627778530121
163,1973-01-26 05:00:00,0.3864626470527878,0.3864626470527878,0.3808452486991882,0.3808452486991882
164,1973-01-29 05:00:00,0.3808455141112127,0.3808455141112127,0.3707347512245178,0.3707347512245178
165,1973-01-30 05:00:00,0.3707347367722267,0.3735433220863342,0.366802630549533,0.3735433220863342
166,1973-01-31 05:00:00,0.3735433408034089,0.3769136722768623,0.3729815658571432,0.3746666014194488
167,1973-02-01 05:00:00,0.3746664368394924,0.3769135067098341,0.3718578815460205,0.3718578815460205
168,1973-02-02 05:00:00,0.3718577280227919,0.374104768037796,0.3696108905011592,0.374104768037796
169,1973-02-05 05:00:00,0.3729815617080955,0.3729815617080955,0.3707347512245178,0.3707347512245178
170,1973-02-06 05:00:00,0.3707347194774956,0.3774754106998443,0.3701729445855855,0.3774754106998443
171,1973-02-07 05:00:00,0.3774754283090278,0.3791604637869016,0.3729815471682173,0.3735433220863342
172,1973-02-08 05:00:00,0.3735432466938508,0.377475352122925,0.3718579512072922,0.3769135773181915
173,1973-02-09 05:00:00,0.3769135773181915,0.3785986124559735,0.3757900566363664,0.3769135773181915
174,1973-02-12 05:00:00,0.3774753422100951,0.3797221520936075,0.3774753422100951,0.3780368566513061
175,1973-02-13 05:00:00,0.3780369252429374,0.3814072563902886,0.3757901149517602,0.3774754106998443
176,1973-02-14 05:00:00,0.3774751255669307,0.3802836797008778,0.374104768037796,0.374104768037796
177,1973-02-15 05:00:00,0.3741048776645283,0.3780367504647919,0.3741048776645283,0.3752281665802002
178,1973-02-16 05:00:00,0.3752282996439816,0.3785986304283142,0.3746665248125803,0.3785986304283142
179,1973-02-20 05:00:00,0.3791604340076446,0.3825307650475156,0.3791604340076446,0.3791604340076446
180,1973-02-21 05:00:00,0.379160387260707,0.3802839079425321,0.376351802513458,0.3769135773181915
181,1973-02-22 05:00:00,0.3769133097261801,0.3769133097261801,0.3735429814946255,0.376351535320282
182,1973-02-23 05:00:00,0.3763518054479695,0.3797221650262316,0.3757900595664978,0.3757900595664978
183,1973-02-26 05:00:00,0.3757900595664978,0.378598615408004,0.3729814747973495,0.3757900595664978
184,1973-02-27 05:00:00,0.3757901324823248,0.3757901324823248,0.3729815471682173,0.3735433220863342
185,1973-02-28 05:00:00,0.373543336648112,0.3741050826604796,0.3679261658009237,0.3707347512245178
186,1973-03-01 05:00:00,0.3707344394362857,0.3752280566243021,0.3707344394362857,0.374104768037796
187,1973-03-02 05:00:00,0.374104768037796,0.3752280566243021,0.3696108905011592,0.374104768037796
188,1973-03-05 05:00:00,0.3753224084477953,0.3775765299797058,0.3725046839784611,0.3775765299797058
189,1973-03-06 05:00:00,0.3775764847633523,0.3820847272872925,0.3770129109151973,0.3820847272872925
190,1973-03-07 05:00:00,0.3820845825323799,0.388847204952207,0.3809576674372079,0.3860294818878174
191,1973-03-08 05:00:00,0.3865931781695568,0.3916650228702322,0.3865931781695568,0.3899745047092438
192,1973-03-09 05:00:00,0.3899743451633856,0.3916648626327514,0.3894107426010665,0.3916648626327514
193,1973-03-12 05:00:00,0.3916651352340206,0.3916651352340206,0.3888474106788635,0.3888474106788635
194,1973-03-13 05:00:00,0.388847365651802,0.3922286927700043,0.388847365651802,0.3922286927700043
195,1973-03-14 05:00:00,0.3927920963956557,0.4012452363967895,0.3927920963956557,0.4012452363967895
196,1973-03-15 05:00:00,0.4012453223122858,0.4046266486889882,0.3973004221916199,0.3973004221916199
197,1973-03-16 05:00:00,0.3973001447859521,0.3989909228808349,0.3933555086154639,0.3950460255146026
198,1973-03-19 05:00:00,0.3950463311609587,0.3984276577928535,0.3944827573744617,0.3961735367774963
199,1973-03-20 05:00:00,0.3961735104366654,0.3973004257605586,0.3933557868003845,0.3933557868003845
200,1973-03-21 05:00:00,0.3933559752369553,0.3944829201224796,0.38772052526474,0.38772052526474
201,1973-03-22 05:00:00,0.3854660631921489,0.3854660631921489,0.376449316740036,0.376449316740036
202,1973-03-23 05:00:00,0.3764490887937862,0.3775762648553813,0.3679959503431381,0.3747585713863373
203,1973-03-26 05:00:00,0.3747586447923159,0.3764491625308956,0.3696868013589392,0.3713773190975189
204,1973-03-27 05:00:00,0.3725045292133285,0.377576373107365,0.3725045292133285,0.3753222525119781
205,1973-03-28 05:00:00,0.3753222454381454,0.3775763659910481,0.3702501694655731,0.3741950690746307
206,1973-03-29 05:00:00,0.3753222027679803,0.3843389451503753,0.3753222027679803,0.3843389451503753
207,1973-03-30 05:00:00,0.384338916729696,0.3854658607076283,0.3747586014489336,0.3758855164051056
208,1973-04-02 05:00:00,0.3753223577561,0.3753223577561,0.3702502802656714,0.3719410598278045
209,1973-04-03 05:00:00,0.3719407503503315,0.3741948697022311,0.3696866309984319,0.372504323720932
210,1973-04-04 05:00:00,0.3702500484026298,0.3702500484026298,0.3668687235700592,0.3674323260784149
211,1973-04-05 05:00:00,0.367432556176904,0.3719410598278045,0.3657420378107416,0.3719410598278045
212,1973-04-06 05:00:00,0.3719407503503315,0.3741948697022311,0.369123028606081,0.372504323720932
213,1973-04-09 05:00:00,0.3725045221926025,0.3753222454381454,0.3685596225835448,0.3741950690746307
214,1973-04-10 05:00:00,0.3781400876332823,0.3832119330271524,0.3781400876332823,0.3820847272872925
215,1973-04-11 05:00:00,0.3787034749984741,0.3787034749984741,0.3741949738441638,0.3787034749984741
216,1973-04-12 05:00:00,0.3787034012579073,0.3809575207982306,0.3685594570219133,0.3736312985420227
217,1973-04-13 05:00:00,0.3736312985420227,0.3753220768386583,0.3691230594613761,0.3736312985420227
218,1973-04-16 05:00:00,0.3725044953799,0.3725044953799,0.3702501428151378,0.3713773190975189
219,1973-04-17 05:00:00,0.3713775510651823,0.3719411540692891,0.3668690462719285,0.3702503740787506
220,1973-04-18 05:00:00,0.3691231834398165,0.3691231834398165,0.3651782842778731,0.3679960072040558
221,1973-04-19 05:00:00,0.3696868792444786,0.3832118656337059,0.3696868792444786,0.379830539226532
222,1973-04-23 05:00:00,0.3798306060253224,0.3832119330271524,0.3787036905032122,0.3820847272872925
223,1973-04-24 05:00:00,0.3820846011769687,0.3888472239267916,0.3820846011769687,0.3865931034088135
224,1973-04-25 05:00:00,0.3865931742220652,0.3877203507745836,0.3837754505040495,0.3849026560783386
225,1973-04-26 05:00:00,0.3849026380113454,0.3854659795761108,0.3792669586656821,0.3854659795761108
226,1973-04-27 05:00:00,0.3843391072410146,0.3843391072410146,0.3770129084587097,0.3770129084587097
227,1973-04-30 04:00:00,0.3770129560640605,0.3775765299797058,0.3708139041879684,0.3775765299797058
228,1973-05-01 04:00:00,0.3770129196229834,0.3770129196229834,0.374195195426003,0.376449316740036
229,1973-05-02 04:00:00,0.376449196722606,0.3798304937027519,0.3753222525119781,0.3753222525119781
230,1973-05-03 04:00:00,0.375322372170122,0.3775764934841551,0.3657420518568374,0.376449316740036
231,1973-05-04 04:00:00,0.3787034749984741,0.3815211685051644,0.3708136487665083,0.3787034749984741
232,1973-05-07 04:00:00,0.37870326481186,0.3815209567546844,0.3736311639234434,0.3815209567546844
233,1973-05-08 04:00:00,0.3815209567546844,0.3815209567546844,0.37870326481186,0.3815209567546844
234,1973-05-09 04:00:00,0.3815211685051644,0.3815211685051644,0.3787034749984741,0.3787034749984741
235,1973-05-10 04:00:00,0.3787034749984741,0.3815211685051644,0.3736313712949571,0.3787034749984741
236,1973-05-11 04:00:00,0.3787034012579073,0.3787034012579073,0.3736312985420227,0.3736312985420227
237,1973-05-14 04:00:00,0.3736314461451679,0.3736314461451679,0.3657419085502624,0.3657419085502624
238,1973-05-15 04:00:00,0.3657420303964918,0.3708138465881347,0.3629243063648447,0.3708138465881347
239,1973-05-16 04:00:00,0.3708138465881347,0.3708138465881347,0.3657420303964918,0.3708138465881347
240,1973-05-17 04:00:00,0.3708138465881347,0.3708138465881347,0.3657420303964918,0.3708138465881347
241,1973-05-18 04:00:00,0.3708138465881347,0.3708138465881347,0.3657420303964918,0.3708138465881347
242,1973-05-21 04:00:00,0.3708135765622365,0.3736312985420227,0.3657417640638799,0.3736312985420227
243,1973-05-22 04:00:00,0.3736312985420227,0.3787034012579073,0.3736312985420227,0.3736312985420227
244,1973-05-23 04:00:00,0.3736312985420227,0.3787034012579073,0.3736312985420227,0.3736312985420227
245,1973-05-24 04:00:00,0.3736311639234434,0.3815209567546844,0.3736311639234434,0.3815209567546844
246,1973-05-25 04:00:00,0.3815211685051644,0.3815211685051644,0.3787034749984741,0.3787034749984741
247,1973-05-29 04:00:00,0.3787034749984741,0.3787034749984741,0.3736313712949571,0.3787034749984741
248,1973-05-30 04:00:00,0.3736312985420227,0.3736312985420227,0.3708135765622365,0.3736312985420227
249,1973-05-31 04:00:00,0.3736312985420227,0.3787034012579073,0.3708135765622365,0.3736312985420227
250,1973-06-01 04:00:00,0.3736312985420227,0.3736312985420227,0.3736312985420227,0.3736312985420227
251,1973-06-04 04:00:00,0.3748524223384502,0.3748524223384502,0.3590215212510435,0.3641101717948913
252,1973-06-05 04:00:00,0.3641101717948913,0.3641101717948913,0.3590215212510435,0.3641101717948913
253,1973-06-06 04:00:00,0.3641104673518104,0.3641104673518104,0.3590218126773834,0.3590218126773834
254,1973-06-07 04:00:00,0.3590215212510435,0.3641101717948913,0.3590215212510435,0.3641101717948913
255,1973-06-08 04:00:00,0.3641105203390759,0.3720258474349975,0.3590218649241211,0.3720258474349975
256,1973-06-11 04:00:00,0.3720254913138794,0.3720254913138794,0.3641101717948913,0.3641101717948913
257,1973-06-12 04:00:00,0.3669373943545706,0.3799414038658142,0.3669373943545706,0.3799414038658142
258,1973-06-13 04:00:00,0.3799414038658142,0.3827683080197828,0.3799414038658142,0.3799414038658142
259,1973-06-14 04:00:00,0.3799414307891324,0.3799414307891324,0.3748527467250824,0.3748527467250824
260,1973-06-15 04:00:00,0.3748527811656459,0.3748527811656459,0.3669374540697243,0.3720258474349975
261,1973-06-18 04:00:00,0.3669371028194622,0.3669371028194622,0.3641101717948913,0.3641101717948913
262,1973-06-19 04:00:00,0.3641104673518104,0.3641104673518104,0.3561948793581252,0.3590218126773834
263,1973-06-20 04:00:00,0.3590218126773834,0.3590218126773834,0.3561948793581252,0.3590218126773834
264,1973-06-21 04:00:00,0.3590215212510435,0.3641101717948913,0.3590215212510435,0.3641101717948913
265,1973-06-22 04:00:00,0.3641101717948913,0.3720254913138794,0.3641101717948913,0.3641101717948913
266,1973-06-25 04:00:00,0.3641101717948913,0.3641101717948913,0.3641101717948913,0.3641101717948913
267,1973-06-26 04:00:00,0.3641105838957134,0.366937518119812,0.3641105838957134,0.366937518119812
268,1973-06-27 04:00:00,0.3669374540697243,0.3720258474349975,0.3641105203390759,0.3720258474349975
269,1973-06-28 04:00:00,0.3720258474349975,0.3748527811656459,0.3669374540697243,0.3720258474349975
270,1973-06-29 04:00:00,0.3720258474349975,0.3720258474349975,0.3669374540697243,0.3720258474349975
271,1973-07-02 04:00:00,0.3720259123732803,0.3720259123732803,0.366937518119812,0.366937518119812
272,1973-07-03 04:00:00,0.366937518119812,0.366937518119812,0.366937518119812,0.366937518119812
273,1973-07-05 04:00:00,0.3669374006710686,0.3669374006710686,0.3590218126773834,0.3590218126773834
274,1973-07-06 04:00:00,0.3590218126773834,0.3641104673518104,0.3590218126773834,0.3590218126773834
