,Date,Open,High,Low,Close
43,1986-05-13 04:00:00,0.0650618195593574,0.0669200643897056,0.0644418701217202,0.0669200643897056
44,1986-05-14 04:00:00,0.0669200904390387,0.0669200904390387,0.0650618448853492,0.0650618448853492
45,1986-05-15 04:00:00,0.0650618458589762,0.066300943493843,0.0650618458589762,0.066300943493843
46,1986-05-16 04:00:00,0.0663009166933501,0.0669200643897056,0.0656809672557129,0.0669200643897056
47,1986-05-19 04:00:00,0.0669200833723993,0.0669200833723993,0.063202790915966,0.063202790915966
48,1986-05-20 04:00:00,0.063202790915966,0.0644418884014438,0.063202790915966,0.063202790915966
49,1986-05-21 04:00:00,0.0632027568232432,0.063821904361248,0.0632027568232432,0.063821904361248
50,1986-05-22 04:00:00,0.0638219461335781,0.0638219461335781,0.0613437508773931,0.0619628988206386
51,1986-05-23 04:00:00,0.0619628826150054,0.0625828321377121,0.0607237853109836,0.0607237853109836
52,1986-05-27 04:00:00,0.0607237984654486,0.0619628960378933,0.0601046505500088,0.0613437481224536
53,1986-05-28 04:00:00,0.0613437481224536,0.0613437481224536,0.0601046505500088,0.0613437481224536
54,1986-05-29 04:00:00,0.0601046112177741,0.0601046112177741,0.0588647127151489,0.0588647127151489
55,1986-05-30 04:00:00,0.0588647358475781,0.0601046348374538,0.0576256385990581,0.058245588093996
56,1986-06-02 04:00:00,0.058245584477946,0.058245584477946,0.0551474406783097,0.0563865378499031
57,1986-06-03 04:00:00,0.0563865529987204,0.0579356253147125,0.0520493108622468,0.0579356253147125
58,1986-06-04 04:00:00,0.0579356133465271,0.058245588093996,0.057006490845476,0.058245588093996
59,1986-06-05 04:00:00,0.0582456059363611,0.064441895818425,0.0570065083082686,0.0619628988206386
60,1986-06-06 04:00:00,0.0619628988206386,0.0632027981903325,0.0619628988206386,0.0619628988206386
61,1986-06-09 04:00:00,0.0619628960378933,0.0625828456948984,0.0594847008930038,0.0613437481224536
62,1986-06-10 04:00:00,0.0613437204504182,0.0613437204504182,0.0588647246822335,0.0601046234369277
63,1986-06-11 04:00:00,0.0601046532493006,0.0619628988206386,0.0601046532493006,0.0619628988206386
64,1986-06-12 04:00:00,0.0619628960378933,0.0622728708663959,0.0613437481224536,0.0613437481224536
65,1986-06-13 04:00:00,0.0613437508773931,0.0632027981903325,0.0613437508773931,0.0619628988206386
66,1986-06-16 04:00:00,0.0619628960378933,0.0625828456948984,0.0613437481224536,0.0613437481224536
67,1986-06-17 04:00:00,0.0613437348336903,0.0622728573763587,0.0601046375296686,0.0607237853109836
68,1986-06-18 04:00:00,0.0607237710730711,0.0613437204504182,0.0601046234369277,0.0601046234369277
69,1986-06-19 04:00:00,0.0601046367357425,0.0613437340233969,0.0601046367357425,0.061033759266138
70,1986-06-20 04:00:00,0.0610337457617447,0.0613437204504182,0.0597946487482542,0.0601046234369277
71,1986-06-23 04:00:00,0.0601046505500088,0.0613437481224536,0.0594847008930038,0.0613437481224536
72,1986-06-24 04:00:00,0.0613437481224536,0.0613437481224536,0.0594847008930038,0.0613437481224536
73,1986-06-25 04:00:00,0.0613437348336903,0.0613437348336903,0.0607237853109836,0.0607237853109836
74,1986-06-26 04:00:00,0.0607237984654486,0.0619628960378933,0.0594847008930038,0.0613437481224536
75,1986-06-27 04:00:00,0.0613437204504182,0.0613437204504182,0.0601046234369277,0.0601046234369277
76,1986-06-30 04:00:00,0.0601046272130643,0.0613437243044024,0.0601046272130643,0.0604138001799583
77,1986-07-01 04:00:00,0.060413823636946,0.0613437481224536,0.0601046505500088,0.0613437481224536
78,1986-07-02 04:00:00,0.0613437204504182,0.0613437204504182,0.0601046234369277,0.0601046234369277
79,1986-07-03 04:00:00,0.0601046234369277,0.0613437204504182,0.0601046234369277,0.0601046234369277
80,1986-07-07 04:00:00,0.060104632447486,0.0613437296467352,0.058864733506913,0.0594846829771995
81,1986-07-08 04:00:00,0.0594846619664615,0.0594846619664615,0.0588647127151489,0.0588647127151489
82,1986-07-09 04:00:00,0.058864733506913,0.0594846829771995,0.058864733506913,0.0594846829771995
83,1986-07-10 04:00:00,0.0594846829771995,0.0607237801764487,0.0594846829771995,0.0594846829771995
84,1986-07-11 04:00:00,0.0594846619664615,0.0607237587280459,0.0588647127151489,0.0588647127151489
85,1986-07-14 04:00:00,0.0588647246822335,0.0601046234369277,0.0582455770460902,0.0601046234369277
86,1986-07-15 04:00:00,0.0588647471869832,0.0588647471869832,0.052668458009406,0.0532884076237678
87,1986-07-16 04:00:00,0.0520493126326213,0.0520493126326213,0.0427548784205334,0.0439939759671688
88,1986-07-17 04:00:00,0.0446139083344291,0.048331199534806,0.0446139083344291,0.0470921024680137
89,1986-07-18 04:00:00,0.0470921190815927,0.0477120687043193,0.0458530215776605,0.0464721694588661
90,1986-07-21 04:00:00,0.0464721703794418,0.0464721703794418,0.0452330728509641,0.0458530224859714
91,1986-07-22 04:00:00,0.0458530252047149,0.0458530252047149,0.0446139276027679,0.0446139276027679
92,1986-07-23 04:00:00,0.0446139256112608,0.0452330735138041,0.0439939759671688,0.0439939759671688
93,1986-07-24 04:00:00,0.0439939618736906,0.0446139113191817,0.0408958181288192,0.0415157675743103
94,1986-07-25 04:00:00,0.0408958196640014,0.0408958196640014,0.0390367729990337,0.0408958196640014
95,1986-07-28 04:00:00,0.0402758717536926,0.0402758717536926,0.038417626758143,0.0402758717536926
96,1986-07-29 04:00:00,0.0402758657339689,0.0402758657339689,0.0384176210161569,0.0393467433750629
97,1986-07-30 04:00:00,0.0393467463321651,0.0396567210555076,0.0384176239034309,0.0396567210555076
98,1986-07-31 04:00:00,0.0396567310884464,0.0396567310884464,0.0384176336228847,0.0384176336228847
99,1986-08-01 04:00:00,0.0384176336228847,0.0396567310884464,0.0384176336228847,0.0384176336228847
100,1986-08-04 04:00:00,0.0384176224569784,0.0384176224569784,0.0359386265048677,0.0365585759282112
101,1986-08-05 04:00:00,0.0365585736777936,0.0377976707069429,0.035938624292612,0.035938624292612
102,1986-08-06 04:00:00,0.035938630182414,0.0377976769014147,0.035938630182414,0.0368677526712417
103,1986-08-07 04:00:00,0.0368677503647102,0.037797674536705,0.0359386279340105,0.037797674536705
104,1986-08-08 04:00:00,0.037797674536705,0.037797674536705,0.0359386279340105,0.037797674536705
105,1986-08-11 04:00:00,0.0377976707069429,0.0377976707069429,0.0334604302343135,0.035938624292612
106,1986-08-12 04:00:00,0.036558577382007,0.0384176239847015,0.036558577382007,0.037797674536705
107,1986-08-13 04:00:00,0.0377976716160641,0.0402758657339689,0.0377976716160641,0.0393467433750629
108,1986-08-14 04:00:00,0.0393467433750629,0.0393467433750629,0.0377976716160641,0.0393467433750629
109,1986-08-15 04:00:00,0.0393467433750629,0.0402758657339689,0.0390367686750165,0.0393467433750629
110,1986-08-18 04:00:00,0.0393467433750629,0.0396567180751093,0.0390367686750165,0.0393467433750629
111,1986-08-19 04:00:00,0.0393467463321651,0.0396567210555076,0.0390367716088226,0.0396567210555076
112,1986-08-20 04:00:00,0.0396567211393994,0.0396567211393994,0.037797674536705,0.037797674536705
113,1986-08-21 04:00:00,0.037797674536705,0.0390367716914029,0.037797674536705,0.037797674536705
114,1986-08-22 04:00:00,0.037797674536705,0.0384176239847015,0.037797674536705,0.037797674536705
115,1986-08-25 04:00:00,0.0377976840193558,0.0384176336228847,0.0377976840193558,0.0384176336228847
116,1986-08-26 04:00:00,0.0384176200921244,0.0384176200921244,0.0340795778782812,0.035938624292612
117,1986-08-27 04:00:00,0.0359386279340105,0.037797674536705,0.0359386279340105,0.037797674536705
118,1986-08-28 04:00:00,0.0377976903725264,0.03903678804636,0.0371777406647941,0.03903678804636
119,1986-08-29 04:00:00,0.0390367729990337,0.0421349168602059,0.0390367729990337,0.0408958196640014
120,1986-09-02 04:00:00,0.0408958354977085,0.0427548828824466,0.0408958354977085,0.0421349331736564
121,1986-09-03 04:00:00,0.0421349331736564,0.0421349331736564,0.0408958354977085,0.0421349331736564
122,1986-09-04 04:00:00,0.042134915359661,0.042134915359661,0.0384176239034309,0.0396567210555076
123,1986-09-05 04:00:00,0.0396567377540923,0.0402758857201936,0.0377976903725264,0.03903678804636
124,1986-09-08 04:00:00,0.0390367814849174,0.0390367814849174,0.0371777344158268,0.0384176336228847
125,1986-09-09 04:00:00,0.0384176400802587,0.03903678804636,0.0377976903725264,0.03903678804636
126,1986-09-10 04:00:00,0.0390367716914029,0.0390367716914029,0.037797674536705,0.037797674536705
127,1986-09-11 04:00:00,0.0377976839715092,0.0384176335742533,0.0334604419767856,0.0334604419767856
128,1986-09-12 04:00:00,0.0334604302343135,0.035938624292612,0.0328404808491319,0.035938624292612
129,1986-09-15 04:00:00,0.035938630373506,0.035938630373506,0.0346995331346988,0.0346995331346988
130,1986-09-16 04:00:00,0.0346995217835918,0.0371777154505252,0.0346995217835918,0.0371777154505252
131,1986-09-17 04:00:00,0.0377976840193558,0.0390367814849174,0.0377976840193558,0.0384176336228847
132,1986-09-18 04:00:00,0.0384176140250792,0.039036761571269,0.0371777154505252,0.0371777154505252
133,1986-09-19 04:00:00,0.0371777250887085,0.037797674536705,0.036558577382007,0.037797674536705
134,1986-09-22 04:00:00,0.0377976840193558,0.0390367814849174,0.0371777344158268,0.0384176336228847
135,1986-09-23 04:00:00,0.0384176239034309,0.0402758687608993,0.0384176239034309,0.0396567210555076
136,1986-09-24 04:00:00,0.0396567377540923,0.0402758857201936,0.03903678804636,0.03903678804636
137,1986-09-25 04:00:00,0.03903678804636,0.0396567377540923,0.0377976903725264,0.03903678804636
138,1986-09-26 04:00:00,0.0390367693662287,0.0390367693662287,0.0353186763823032,0.0353186763823032
139,1986-09-29 04:00:00,0.0353186825206359,0.0365585815582685,0.03407958522439,0.03407958522439
140,1986-09-30 04:00:00,0.0340795793014105,0.0359386257933732,0.0322205328094477,0.0353186763823032
141,1986-10-01 04:00:00,0.0353186763823032,0.0353186763823032,0.0340795793014105,0.0353186763823032
142,1986-10-02 04:00:00,0.0353186808834277,0.0353186808834277,0.0340795836446205,0.0346995331346988
143,1986-10-03 04:00:00,0.0346995347432063,0.0353186825206359,0.03407958522439,0.03407958522439
144,1986-10-06 04:00:00,0.0340795836446205,0.0353186808834277,0.0340795836446205,0.0346995331346988
145,1986-10-07 04:00:00,0.0346995217835918,0.0371777154505252,0.0346995217835918,0.0371777154505252
146,1986-10-08 04:00:00,0.037177722967621,0.0439939595415179,0.037177722967621,0.0427548624575138
147,1986-10-09 04:00:00,0.0427548723818318,0.0477120636097676,0.0421349228253015,0.045233067125082
148,1986-10-10 04:00:00,0.0452330735138041,0.0452330735138041,0.0433740263230768,0.0439939759671688
149,1986-10-13 04:00:00,0.0439939759671688,0.0439939759671688,0.0421349287764414,0.0439939759671688
150,1986-10-14 04:00:00,0.043993962611588,0.0446139120674772,0.0433740131556987,0.0433740131556987
151,1986-10-15 04:00:00,0.0433740282592364,0.0458530252047149,0.0433740282592364,0.0446139276027679
152,1986-10-16 04:00:00,0.0446139193099871,0.045233067125082,0.0446139193099871,0.045233067125082
153,1986-10-17 04:00:00,0.045233067125082,0.0458530166816122,0.0446139193099871,0.045233067125082
154,1986-10-20 04:00:00,0.045233067125082,0.0458530166816122,0.0446139193099871,0.045233067125082
155,1986-10-21 04:00:00,0.0452330755329492,0.0452330755329492,0.0439939779310022,0.0446139276027679
156,1986-10-22 04:00:00,0.0446139256112608,0.0446139256112608,0.0439939759671688,0.0439939759671688
157,1986-10-23 04:00:00,0.0439939759671688,0.0446139256112608,0.0439939759671688,0.0439939759671688
158,1986-10-24 04:00:00,0.0439939779310022,0.0452330755329492,0.0439939779310022,0.0446139276027679
159,1986-10-27 05:00:00,0.0443039373395326,0.0443039373395326,0.0427548654411148,0.0433740131556987
160,1986-10-28 05:00:00,0.0433740282592364,0.0452330755329492,0.0427548803290552,0.0446139276027679
161,1986-10-29 05:00:00,0.0446139256112608,0.0452330735138041,0.0439939759671688,0.0439939759671688
162,1986-10-30 05:00:00,0.0439939779310022,0.0446139276027679,0.0439939779310022,0.0446139276027679
163,1986-10-31 05:00:00,0.0446139276027679,0.0446139276027679,0.0433740282592364,0.0446139276027679
164,1986-11-03 05:00:00,0.0439939759671688,0.0439939759671688,0.0433740263230768,0.0439939759671688
165,1986-11-04 05:00:00,0.043993967858069,0.0483312093426136,0.043993967858069,0.0477120615541935
166,1986-11-05 05:00:00,0.0477120644266827,0.0508102087795089,0.0477120644266827,0.0483312122523784
167,1986-11-06 05:00:00,0.0483312122523784,0.0495703096452191,0.0470921148595378,0.0483312122523784
168,1986-11-07 05:00:00,0.0483311995821933,0.0489511489868164,0.047092102514186,0.0489511489868164
169,1986-11-10 05:00:00,0.0489511618195233,0.0489511618195233,0.0483312122523784,0.0483312122523784
170,1986-11-11 05:00:00,0.0483312082402314,0.0514293523358695,0.0483312082402314,0.0501902550458908
171,1986-11-12 05:00:00,0.0501902534601065,0.0520493002070285,0.0495703039640134,0.0508102029561996
172,1986-11-13 05:00:00,0.0508101985701568,0.0508101985701568,0.0495702996850013,0.0495702996850013
173,1986-11-14 05:00:00,0.0495703055302101,0.0501902550458908,0.0483312082402314,0.0501902550458908
174,1986-11-17 05:00:00,0.0501902491275791,0.0501902491275791,0.0483312025411339,0.0495702996850013
175,1986-11-18 05:00:00,0.0495703066608548,0.0501902561906758,0.0477120615541935,0.0477120615541935
176,1986-11-19 05:00:00,0.047712051872029,0.048331199534806,0.0470921024680137,0.0470921024680137
177,1986-11-20 05:00:00,0.0470921148595378,0.0483312122523784,0.0470921148595378,0.0483312122523784
178,1986-11-21 05:00:00,0.0483312082402314,0.0501902550458908,0.0483312082402314,0.0501902550458908
179,1986-11-24 05:00:00,0.0501902534601065,0.0508102029561996,0.0489511562092776,0.0508102029561996
180,1986-11-25 05:00:00,0.050810190652625,0.0545274815049779,0.050810190652625,0.0535983592271804
181,1986-11-26 05:00:00,0.0535983824309487,0.0539083572381296,0.0532884076237678,0.0532884076237678
182,1986-11-28 05:00:00,0.0532884076237678,0.0539083572381296,0.0520493101365544,0.0532884076237678
183,1986-12-01 05:00:00,0.053288392787804,0.053288392787804,0.0501902490615663,0.051429346203804
184,1986-12-02 05:00:00,0.0514293523358695,0.0514293523358695,0.0501902550458908,0.0501902550458908
185,1986-12-03 05:00:00,0.050190259212364,0.050190259212364,0.0483312122523784,0.0483312122523784
186,1986-12-04 05:00:00,0.0483312025411339,0.0501902491275791,0.0483312025411339,0.0495702996850013
187,1986-12-05 05:00:00,0.0495702996850013,0.0501902491275791,0.0495702996850013,0.0495702996850013
188,1986-12-08 05:00:00,0.0495703055302101,0.0501902550458908,0.0495703055302101,0.0501902550458908
189,1986-12-09 05:00:00,0.0501902550458908,0.0501902550458908,0.0495703055302101,0.0501902550458908
190,1986-12-10 05:00:00,0.0501902550458908,0.0501902550458908,0.0495703055302101,0.0501902550458908
191,1986-12-11 05:00:00,0.0501902491275791,0.0501902491275791,0.0495702996850013,0.0495702996850013
192,1986-12-12 05:00:00,0.0495702996850013,0.0501902491275791,0.0489511519837117,0.0495702996850013
193,1986-12-15 05:00:00,0.0495702966502005,0.0501902460548236,0.0489511489868164,0.0489511489868164
194,1986-12-16 05:00:00,0.0489511519837117,0.0501902491275791,0.0489511519837117,0.0495702996850013
195,1986-12-17 05:00:00,0.0495703096452191,0.0495703096452191,0.0483312122523784,0.0483312122523784
196,1986-12-18 05:00:00,0.0486411742845048,0.0489511489868164,0.0486411742845048,0.0489511489868164
197,1986-12-19 05:00:00,0.0489511489868164,0.0495702966502005,0.0483311995821933,0.0489511489868164
198,1986-12-22 05:00:00,0.0489511618195233,0.0495703096452191,0.0477120644266827,0.0483312122523784
199,1986-12-23 05:00:00,0.0483312122523784,0.0489511618195233,0.048021237468806,0.0483312122523784
200,1986-12-24 05:00:00,0.0483312122523784,0.0489511618195233,0.0483312122523784,0.0483312122523784
201,1986-12-26 05:00:00,0.048331199534806,0.0489511489388213,0.0464721530639985,0.0470921024680137
202,1986-12-29 05:00:00,0.0470921024680137,0.0470921024680137,0.0464721530639985,0.0470921024680137
203,1986-12-30 05:00:00,0.0470921120243724,0.0489511588724346,0.0464721624945514,0.0477120615541935
204,1986-12-31 05:00:00,0.0486411771984474,0.0520492956455663,0.0486411771984474,0.051429346203804
205,1987-01-02 05:00:00,0.051429346203804,0.0529784180669228,0.0501902490615663,0.051429346203804
206,1987-01-05 05:00:00,0.0520493040949116,0.0557665961250657,0.0520493040949116,0.054527498781681
207,1987-01-06 05:00:00,0.0557665899395942,0.0588647338251272,0.0557665899395942,0.0557665899395942
208,1987-01-07 05:00:00,0.0557665961250657,0.0576256430108513,0.0514293545525107,0.054527498781681
209,1987-01-08 05:00:00,0.0551474211635687,0.0570064671337604,0.0551474211635687,0.0570064671337604
210,1987-01-09 05:00:00,0.0582455678138214,0.0656809504574157,0.0582455678138214,0.063821904361248
211,1987-01-12 05:00:00,0.0638219432673432,0.0638219432673432,0.0613437481224536,0.0613437481224536
212,1987-01-13 05:00:00,0.0613437508773931,0.0625828485054856,0.0607238011925461,0.0619628988206386
213,1987-01-14 05:00:00,0.061962874112453,0.06815996326498,0.061962874112453,0.0669200643897056
214,1987-01-15 05:00:00,0.0669200613906162,0.0724972008555609,0.0669200613906162,0.0681599602103233
215,1987-01-16 05:00:00,0.0681599908169462,0.0687791387635767,0.066300943493843,0.066300943493843
216,1987-01-19 05:00:00,0.0663009359707736,0.0718772755657383,0.0638219392407222,0.0712581276893615
217,1987-01-20 05:00:00,0.0712581009412564,0.0737362949995549,0.0712581009412564,0.0718772485852241
218,1987-01-21 05:00:00,0.0706381635082049,0.0706381635082049,0.0669200700504338,0.0693990662693977
219,1987-01-22 05:00:00,0.0693990913849118,0.0731163844466209,0.0681599936976755,0.0731163844466209
220,1987-01-23 05:00:00,0.0731163579858193,0.074356256965976,0.0681599690305905,0.0693990662693977
221,1987-01-26 05:00:00,0.0693990511739458,0.0700181987879997,0.0669200554942048,0.0675400048494339
222,1987-01-27 05:00:00,0.0675400108004697,0.0693990572887846,0.0663009137220084,0.0681599602103233
223,1987-01-28 05:00:00,0.0681599897969566,0.0681599897969566,0.062582847911107,0.0650618448853492
224,1987-01-29 05:00:00,0.0650618195593574,0.06815996326498,0.0650618195593574,0.0669200643897056
225,1987-01-30 05:00:00,0.0669200643897056,0.0669200643897056,0.0663009166933501,0.0669200643897056
226,1987-02-02 05:00:00,0.0669200942687995,0.0731163844466209,0.0663009462960011,0.0731163844466209
227,1987-02-03 05:00:00,0.0731163591553264,0.0755953554139422,0.0724972113966941,0.0724972113966941
228,1987-02-04 05:00:00,0.0724971979704057,0.0743562443847365,0.0712581009412564,0.0718772485852241
229,1987-02-05 05:00:00,0.0718772618966996,0.0724972113966941,0.0712581141380674,0.0724972113966941
230,1987-02-06 05:00:00,0.0724972251836298,0.0724972251836298,0.0712581276893615,0.0712581276893615
231,1987-02-09 05:00:00,0.0712581387865862,0.0737363341610589,0.0712581387865862,0.0731163844466209
232,1987-02-10 05:00:00,0.0731163752697215,0.0737363249063491,0.0706381802062892,0.0737363249063491
233,1987-02-11 05:00:00,0.0737362882049997,0.078693477606022,0.0718772419619738,0.0774543806910514
234,1987-02-12 05:00:00,0.0786934828270444,0.0855089171821316,0.0786934828270444,0.0848897695541381
235,1987-02-13 05:00:00,0.0848898071969749,0.0879879519343376,0.0836507096503396,0.0879879519343376
236,1987-02-17 05:00:00,0.0879879395069138,0.0917060333632245,0.0867488421352887,0.090466134250164
237,1987-02-18 05:00:00,0.0904661395012769,0.0941842335734047,0.0898469916502436,0.0929451361298561
238,1987-02-19 05:00:00,0.0929451290550292,0.0929451290550292,0.090466132615147,0.0910860821604728
239,1987-02-20 05:00:00,0.0910860838066943,0.0917060333632245,0.0892270368785389,0.090466134250164
240,1987-02-23 05:00:00,0.0898469855840731,0.0898469855840731,0.0873679891228675,0.0873679891228675
241,1987-02-24 05:00:00,0.087987920618876,0.088607870042324,0.087987920618876,0.088607870042324
242,1987-02-25 05:00:00,0.0886079015784296,0.0886079015784296,0.0879879519343376,0.0879879519343376
243,1987-02-26 05:00:00,0.0879879506449727,0.093564290393891,0.0879879506449727,0.0917060449719429
244,1987-02-27 05:00:00,0.0917060409254351,0.0960432829544959,0.0917060409254351,0.0954233333468437
245,1987-03-02 05:00:00,0.0954233079985972,0.0966624051432463,0.0948041602969169,0.0948041602969169
246,1987-03-03 05:00:00,0.0948041776715911,0.0972823724150657,0.0935642785584182,0.0972823724150657
247,1987-03-04 05:00:00,0.0972823543968949,0.102858692407608,0.0972823543968949,0.102858692407608
248,1987-03-05 05:00:00,0.1028586765148711,0.1090549630099558,0.1028586765148711,0.1071967184543609
249,1987-03-06 05:00:00,0.1071967778972384,0.1084358755351285,0.1022395856040702,0.1040986329317092
250,1987-03-09 05:00:00,0.1028586862456616,0.1028586862456616,0.0972823485690097,0.0979022979736328
251,1987-03-10 05:00:00,0.0979022979736328,0.0997605427050241,0.0979022979736328,0.0979022979736328
252,1987-03-11 05:00:00,0.0979022979736328,0.0985214456370169,0.0972823485690097,0.0979022979736328
253,1987-03-12 05:00:00,0.0979022979265667,0.0982114708874906,0.0954233020505051,0.0960432514548301
254,1987-03-13 05:00:00,0.096043257441566,0.0966624051432463,0.0944941855754325,0.0948041602969169
255,1987-03-16 05:00:00,0.0948041543400427,0.0954233020028198,0.0929451078692352,0.0941842049360275
256,1987-03-17 05:00:00,0.0941842049360275,0.0954233020028198,0.0941842049360275,0.0941842049360275
257,1987-03-18 05:00:00,0.0966624252551753,0.1010004687759688,0.0966624252551753,0.0997605696320533
258,1987-03-19 05:00:00,0.1003805382764312,0.1053377305695994,0.1003805382764312,0.1040986329317092
259,1987-03-20 05:00:00,0.1040986060393783,0.1084358475223356,0.1040986060393783,0.1047177538275718
260,1987-03-23 05:00:00,0.1047177374418162,0.1053376868744035,0.1028586908853295,0.1034786403179168
261,1987-03-24 05:00:00,0.103478660587751,0.103478660587751,0.0966624224591981,0.0991414189338684
262,1987-03-25 05:00:00,0.0991414140881633,0.1028587060063314,0.0966624177346583,0.1016196087002754
263,1987-03-26 05:00:00,0.1016195965244583,0.1078158840537071,0.1016195965244583,0.1078158840537071
264,1987-03-27 05:00:00,0.1078158910853351,0.1152520779984508,0.1053376966085294,0.111533984541893
265,1987-03-30 05:00:00,0.1102949228627676,0.1102949228627676,0.0954233459832629,0.1040986329317092
266,1987-03-31 05:00:00,0.1040986081898233,0.1090549975633621,0.1028587091050214,0.1090549975633621
267,1987-04-01 05:00:00,0.1090549975633621,0.1115339939915486,0.1028587091050214,0.1090549975633621
268,1987-04-02 05:00:00,0.1090550474610112,0.1202085321375348,0.1078159495506828,0.1171103864908218
269,1987-04-03 05:00:00,0.1171103216398974,0.1276446523986657,0.116491173898484,0.125165656208992
270,1987-04-06 04:00:00,0.1251656500119376,0.138798124026838,0.1202084596193648,0.1301228404045105
271,1987-04-07 04:00:00,0.1301228834211415,0.135080075452486,0.1189694017860076,0.1226874962449073
272,1987-04-08 04:00:00,0.1214484067557554,0.1214484067557554,0.1177303120493888,0.1177303120493888
273,1987-04-09 04:00:00,0.1177302687551499,0.1214483620942213,0.1177302687551499,0.1189693659543991
274,1987-04-10 04:00:00,0.1189693659543991,0.1214483620942213,0.1164911715559007,0.1189693659543991
275,1987-04-13 04:00:00,0.1189693632990788,0.1189693632990788,0.1127730756998062,0.1127730756998062
