,Date,Open,High,Low,Close
53,1983-12-08 05:00:00,0.0268468018621206,0.0277126879012718,0.0268468018621206,0.0268468018621206
54,1983-12-09 05:00:00,0.0268468018621206,0.0277126879012718,0.0268468018621206,0.0268468018621206
55,1983-12-12 05:00:00,0.0268468018621206,0.0277126879012718,0.0268468018621206,0.0268468018621206
56,1983-12-13 05:00:00,0.0268468018621206,0.0268468018621206,0.0268468018621206,0.0268468018621206
57,1983-12-14 05:00:00,0.0268468018621206,0.0281458489598699,0.0268468018621206,0.0268468018621206
58,1983-12-15 05:00:00,0.0272795148193836,0.0281458382398715,0.0272795148193836,0.0272795148193836
59,1983-12-16 05:00:00,0.0272795148193836,0.0277126773462528,0.0272795148193836,0.0272795148193836
60,1983-12-19 05:00:00,0.0281458310782909,0.0290117149340786,0.0281458310782909,0.0281458310782909
61,1983-12-20 05:00:00,0.0281458394489997,0.0285785626500785,0.0277126785367727,0.0277126785367727
62,1983-12-21 05:00:00,0.0277126785367727,0.0277126785367727,0.0277126785367727,0.0277126785367727
63,1983-12-22 05:00:00,0.0281458310782909,0.0290117149340786,0.0281458310782909,0.0281458310782909
64,1983-12-23 05:00:00,0.0307434927672147,0.0316098146192363,0.0307434927672147,0.0307434927672147
65,1983-12-27 05:00:00,0.0307434851167881,0.0307434851167881,0.0298776011914014,0.0298776011914014
66,1983-12-28 05:00:00,0.0303107723593711,0.0316098175465426,0.0303107723593711,0.0303107723593711
67,1983-12-29 05:00:00,0.0303107723593711,0.0303107723593711,0.0303107723593711,0.0303107723593711
68,1983-12-30 05:00:00,0.0303107723593711,0.0316098175465426,0.0303107723593711,0.0303107723593711
69,1984-01-03 05:00:00,0.0303107723593711,0.0316098175465426,0.0303107723593711,0.0303107723593711
70,1984-01-04 05:00:00,0.0303107723593711,0.0303107723593711,0.0303107723593711,0.0303107723593711
71,1984-01-05 05:00:00,0.0303107723593711,0.0303107723593711,0.0303107723593711,0.0303107723593711
72,1984-01-06 05:00:00,0.0303107723593711,0.0303107723593711,0.0303107723593711,0.0303107723593711
73,1984-01-09 05:00:00,0.0303107620096214,0.0316098067532281,0.0298776011914014,0.0298776011914014
74,1984-01-10 05:00:00,0.0298776011914014,0.0298776011914014,0.0298776011914014,0.0298776011914014
75,1984-01-11 05:00:00,0.0298776011914014,0.0298776011914014,0.0298776011914014,0.0298776011914014
76,1984-01-12 05:00:00,0.0307434927672147,0.0320425378340849,0.0307434927672147,0.0307434927672147
77,1984-01-13 05:00:00,0.0307434927672147,0.0307434927672147,0.0307434927672147,0.0307434927672147
78,1984-01-16 05:00:00,0.0307434927672147,0.0320425378340849,0.0307434927672147,0.0307434927672147
79,1984-01-17 05:00:00,0.0311766434460878,0.0320425273023485,0.0311766434460878,0.0311766434460878
80,1984-01-18 05:00:00,0.0311766434460878,0.0320425273023485,0.0311766434460878,0.0311766434460878
81,1984-01-19 05:00:00,0.0324756987392902,0.0337747438053281,0.0324756987392902,0.0324756987392902
82,1984-01-20 05:00:00,0.0329088643193244,0.0342079095690864,0.0329088643193244,0.0329088643193244
83,1984-01-23 05:00:00,0.0333415828645229,0.0346406279299736,0.0333415828645229,0.0333415828645229
84,1984-01-24 05:00:00,0.034207921475172,0.0355069671770675,0.034207921475172,0.034207921475172
85,1984-01-25 05:00:00,0.034207921475172,0.0355069671770675,0.034207921475172,0.034207921475172
86,1984-01-26 05:00:00,0.034207921475172,0.0355069671770675,0.034207921475172,0.034207921475172
87,1984-01-27 05:00:00,0.034207921475172,0.0350738060393103,0.034207921475172,0.034207921475172
88,1984-01-30 05:00:00,0.0342079132028556,0.0346406365245935,0.0337747521698474,0.0337747521698474
89,1984-01-31 05:00:00,0.0337747521698474,0.0346406365245935,0.0337747521698474,0.0337747521698474
90,1984-02-01 05:00:00,0.0337747485820911,0.0342079095690864,0.0329088643193244,0.0329088643193244
91,1984-02-02 05:00:00,0.0329088587108955,0.0333415819129209,0.0320425368845462,0.0320425368845462
92,1984-02-03 05:00:00,0.0324756987392902,0.0333415828795948,0.0324756987392902,0.0324756987392902
93,1984-02-06 05:00:00,0.0324756977977209,0.0329088587108955,0.0320425368845462,0.0320425368845462
94,1984-02-07 05:00:00,0.0320425378340849,0.0320425378340849,0.0307434927672147,0.0307434927672147
95,1984-02-08 05:00:00,0.0307435015379347,0.0307435015379347,0.0294444561004638,0.0294444561004638
96,1984-02-09 05:00:00,0.0294444561004638,0.0307435015379347,0.0294444561004638,0.0294444561004638
97,1984-02-10 05:00:00,0.0298776011914014,0.0307434851167881,0.0298776011914014,0.0298776011914014
98,1984-02-13 05:00:00,0.0307434927672147,0.0320425378340849,0.0307434927672147,0.0307434927672147
99,1984-02-14 05:00:00,0.0324756987392902,0.0337747438053281,0.0324756987392902,0.0324756987392902
100,1984-02-15 05:00:00,0.0324756977977209,0.0333415819129209,0.0320425368845462,0.0320425368845462
101,1984-02-16 05:00:00,0.0320425368845462,0.0333415819129209,0.0320425368845462,0.0320425368845462
102,1984-02-17 05:00:00,0.0320425340525475,0.0333415789661093,0.0316098108887672,0.0316098108887672
103,1984-02-21 05:00:00,0.0316098108887672,0.0333415789661093,0.0316098108887672,0.0316098108887672
104,1984-02-22 05:00:00,0.0316098108887672,0.0316098108887672,0.0316098108887672,0.0316098108887672
105,1984-02-23 05:00:00,0.0316098108887672,0.0329088558023291,0.0316098108887672,0.0316098108887672
106,1984-02-24 05:00:00,0.0320425368845462,0.0333415819129209,0.0320425368845462,0.0320425368845462
107,1984-02-27 05:00:00,0.0324756987392902,0.0337747438053281,0.0324756987392902,0.0324756987392902
108,1984-02-28 05:00:00,0.0324756949274383,0.0333415789661093,0.0316098108887672,0.0316098108887672
109,1984-02-29 05:00:00,0.0316098108887672,0.0333415789661093,0.0316098108887672,0.0316098108887672
110,1984-03-01 05:00:00,0.0316098108887672,0.0333415789661093,0.0316098108887672,0.0316098108887672
111,1984-03-02 05:00:00,0.0316098108887672,0.0316098108887672,0.0316098108887672,0.0316098108887672
112,1984-03-05 05:00:00,0.0320425368845462,0.0333415819129209,0.0320425368845462,0.0320425368845462
113,1984-03-06 05:00:00,0.0320425368845462,0.0320425368845462,0.0320425368845462,0.0320425368845462
114,1984-03-07 05:00:00,0.0320425378340849,0.0320425378340849,0.0307434927672147,0.0307434927672147
115,1984-03-08 05:00:00,0.0307434927672147,0.0307434927672147,0.0307434927672147,0.0307434927672147
116,1984-03-09 05:00:00,0.0307434927672147,0.0320425378340849,0.0307434927672147,0.0307434927672147
117,1984-03-12 05:00:00,0.0307434927672147,0.0307434927672147,0.0307434927672147,0.0307434927672147
118,1984-03-13 05:00:00,0.0307434927672147,0.0320425378340849,0.0307434927672147,0.0307434927672147
119,1984-03-14 05:00:00,0.0307434927672147,0.0307434927672147,0.0307434927672147,0.0307434927672147
120,1984-03-15 05:00:00,0.0307434927672147,0.0324756987600957,0.0307434927672147,0.0307434927672147
121,1984-03-16 05:00:00,0.0307434927672147,0.0307434927672147,0.0307434927672147,0.0307434927672147
122,1984-03-19 05:00:00,0.0311766434460878,0.032475688085988,0.0311766434460878,0.0311766434460878
123,1984-03-20 05:00:00,0.0316098108887672,0.0329088558023291,0.0316098108887672,0.0316098108887672
124,1984-03-21 05:00:00,0.0316098108887672,0.0329088558023291,0.0316098108887672,0.0316098108887672
125,1984-03-22 05:00:00,0.0320425368845462,0.0337747428260955,0.0320425368845462,0.0320425368845462
126,1984-03-23 05:00:00,0.0329088643193244,0.0346406328448578,0.0329088643193244,0.0329088643193244
127,1984-03-26 05:00:00,0.0337747521698474,0.0350737975576017,0.0337747521698474,0.0337747521698474
128,1984-03-27 05:00:00,0.0346406511962413,0.0359396971341915,0.0346406511962413,0.0346406511962413
129,1984-03-28 05:00:00,0.0346406511962413,0.0363728583506602,0.0346406511962413,0.0346406511962413
130,1984-03-29 05:00:00,0.0346406511962413,0.0346406511962413,0.0346406511962413,0.0346406511962413
131,1984-03-30 05:00:00,0.0346406511962413,0.0355069736291786,0.0346406511962413,0.0346406511962413
132,1984-04-02 05:00:00,0.0346406511962413,0.0359396971341915,0.0346406511962413,0.0346406511962413
133,1984-04-03 05:00:00,0.0346406511962413,0.0363728583506602,0.0346406511962413,0.0346406511962413
134,1984-04-04 05:00:00,0.0350737832486629,0.03637282810645,0.0350737832486629,0.0350737832486629
135,1984-04-05 05:00:00,0.0350737832486629,0.0350737832486629,0.0350737832486629,0.0350737832486629
136,1984-04-06 05:00:00,0.0355069451034069,0.0372387131550923,0.0355069451034069,0.0355069451034069
137,1984-04-09 05:00:00,0.0355069451034069,0.0363728291292496,0.0355069451034069,0.0355069451034069
138,1984-04-10 05:00:00,0.0355069736291786,0.0359396971341915,0.0346406511962413,0.0346406511962413
139,1984-04-11 05:00:00,0.0346406511962413,0.0359396971341915,0.0346406511962413,0.0346406511962413
140,1984-04-12 05:00:00,0.0348572172224521,0.0357231015411318,0.0348572172224521,0.0348572172224521
141,1984-04-13 05:00:00,0.0435717320782217,0.0449247039095992,0.0433007888495922,0.0433007888495922
142,1984-04-16 05:00:00,0.0433007888495922,0.0433007888495922,0.0433007888495922,0.0433007888495922
143,1984-04-17 05:00:00,0.0373470064912651,0.0373470064912651,0.0351820774376392,0.0351820774376392
144,1984-04-18 05:00:00,0.0351820774376392,0.0368059922667989,0.0351820774376392,0.0351820774376392
145,1984-04-19 05:00:00,0.035182103533453,0.0368060195671288,0.0346406511962413,0.0346406511962413
146,1984-04-23 05:00:00,0.0346406511962413,0.0346406511962413,0.0346406511962413,0.0346406511962413
147,1984-04-24 05:00:00,0.0346406531178338,0.0357231201408482,0.0340996384620666,0.0340996384620666
148,1984-04-25 05:00:00,0.0340996384620666,0.0340996384620666,0.0340996384620666,0.0340996384620666
149,1984-04-26 05:00:00,0.0340996384620666,0.0340996384620666,0.0340996384620666,0.0340996384620666
150,1984-04-27 05:00:00,0.0346406511962413,0.0357231181592089,0.0346406511962413,0.0346406511962413
151,1984-04-30 04:00:00,0.0346406531178338,0.0357231201408482,0.0340996384620666,0.0340996384620666
152,1984-05-01 04:00:00,0.0346406511962413,0.0362645704964206,0.0346406511962413,0.0346406511962413
153,1984-05-02 04:00:00,0.0346406511962413,0.0362645704964206,0.0346406511962413,0.0346406511962413
154,1984-05-03 04:00:00,0.0346406511962413,0.0357231181592089,0.0346406511962413,0.0346406511962413
155,1984-05-04 04:00:00,0.0346406228781755,0.0357230889562472,0.0335581600666046,0.0335581600666046
156,1984-05-07 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
157,1984-05-08 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
158,1984-05-09 04:00:00,0.0335581649757121,0.0346406279456328,0.0324756987392902,0.0324756987392902
159,1984-05-10 04:00:00,0.0324756987392902,0.0346406279456328,0.0324756987392902,0.0324756987392902
160,1984-05-11 04:00:00,0.0368060208857059,0.0389709548891999,0.0368060208857059,0.0368060208857059
161,1984-05-14 04:00:00,0.0368059922667989,0.0368059922667989,0.0351820774376392,0.0351820774376392
162,1984-05-15 04:00:00,0.0351820774376392,0.0368059922667989,0.0351820774376392,0.0351820774376392
163,1984-05-16 04:00:00,0.0351820774376392,0.0373470064912651,0.0351820774376392,0.0351820774376392
164,1984-05-17 04:00:00,0.0368060208857059,0.0389709548891999,0.0368060208857059,0.0368060208857059
165,1984-05-18 04:00:00,0.0373470224440097,0.0389709412333258,0.0373470224440097,0.0373470224440097
166,1984-05-21 04:00:00,0.0373470355308437,0.0384295025325907,0.0368060208857059,0.0368060208857059
167,1984-05-22 04:00:00,0.0368060208857059,0.0384295025325907,0.0368060208857059,0.0368060208857059
168,1984-05-23 04:00:00,0.0368060208857059,0.0389709548891999,0.0368060208857059,0.0368060208857059
169,1984-05-24 04:00:00,0.0378884710371494,0.0395119486955144,0.0378884710371494,0.0378884710371494
170,1984-05-25 04:00:00,0.0378884710371494,0.0389709375574864,0.0378884710371494,0.0378884710371494
171,1984-05-29 04:00:00,0.0378884878874529,0.0378884878874529,0.0368060208857059,0.0368060208857059
172,1984-05-30 04:00:00,0.0368059987046269,0.0373470130237232,0.0362645499408245,0.0362645499408245
173,1984-05-31 04:00:00,0.0362645499408245,0.0378884650540272,0.0362645499408245,0.0362645499408245
174,1984-06-01 04:00:00,0.0378884710371494,0.0395119486955144,0.0378884710371494,0.0378884710371494
175,1984-06-04 04:00:00,0.0378884710371494,0.0389709375574864,0.0378884710371494,0.0378884710371494
176,1984-06-05 04:00:00,0.0378884710371494,0.0389709375574864,0.0378884710371494,0.0378884710371494
177,1984-06-06 04:00:00,0.0378884878874529,0.0389709548891999,0.0368060208857059,0.0368060208857059
178,1984-06-07 04:00:00,0.0368060208857059,0.0384295025325907,0.0368060208857059,0.0368060208857059
179,1984-06-08 04:00:00,0.0368060208857059,0.0368060208857059,0.0368060208857059,0.0368060208857059
180,1984-06-11 04:00:00,0.03680597537846,0.0373469893546831,0.0357230752706527,0.0357230752706527
181,1984-06-12 04:00:00,0.0357231181592089,0.0362645704964206,0.0346406511962413,0.0346406511962413
182,1984-06-13 04:00:00,0.0346406228781755,0.0357230889562472,0.0335581600666046,0.0335581600666046
183,1984-06-14 04:00:00,0.0335581615396649,0.0346406243987514,0.0330171473324298,0.0330171473324298
184,1984-06-15 04:00:00,0.0330171473324298,0.0351820763171036,0.0330171473324298,0.0330171473324298
185,1984-06-18 04:00:00,0.0330171473324298,0.0330171473324298,0.0330171473324298,0.0330171473324298
186,1984-06-19 04:00:00,0.0330171473324298,0.0330171473324298,0.0330171473324298,0.0330171473324298
187,1984-06-20 04:00:00,0.0330171473324298,0.0330171473324298,0.0330171473324298,0.0330171473324298
188,1984-06-21 04:00:00,0.0330171473324298,0.0346406243987514,0.0330171473324298,0.0330171473324298
189,1984-06-22 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
190,1984-06-25 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
191,1984-06-26 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
192,1984-06-27 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
193,1984-06-28 04:00:00,0.0335581600666046,0.0335581600666046,0.0335581600666046,0.0335581600666046
194,1984-06-29 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
195,1984-07-02 04:00:00,0.0335581600666046,0.0335581600666046,0.0335581600666046,0.0335581600666046
196,1984-07-03 04:00:00,0.0335581600666046,0.0357230889562472,0.0335581600666046,0.0335581600666046
197,1984-07-05 04:00:00,0.0340996384620666,0.0357231201408482,0.0340996384620666,0.0340996384620666
198,1984-07-06 04:00:00,0.0340996384620666,0.0357231201408482,0.0340996384620666,0.0340996384620666
199,1984-07-09 04:00:00,0.0340996384620666,0.0340996384620666,0.0340996384620666,0.0340996384620666
200,1984-07-10 04:00:00,0.0340996384620666,0.0357231201408482,0.0340996384620666,0.0340996384620666
201,1984-07-11 04:00:00,0.0340996384620666,0.0340996384620666,0.0340996384620666,0.0340996384620666
202,1984-07-12 04:00:00,0.0340996086946886,0.0351820747727603,0.0335581600666046,0.0335581600666046
203,1984-07-13 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
204,1984-07-16 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
205,1984-07-17 04:00:00,0.0335581600666046,0.0335581600666046,0.0335581600666046,0.0335581600666046
206,1984-07-18 04:00:00,0.0335581600666046,0.0351820747727603,0.0335581600666046,0.0335581600666046
207,1984-07-19 04:00:00,0.0340996384620666,0.0357231201408482,0.0340996384620666,0.0340996384620666
208,1984-07-20 04:00:00,0.0346406511962413,0.0357231181592089,0.0346406511962413,0.0346406511962413
209,1984-07-23 04:00:00,0.0346406511962413,0.0357231181592089,0.0346406511962413,0.0346406511962413
210,1984-07-24 04:00:00,0.0346406511962413,0.0357231181592089,0.0346406511962413,0.0346406511962413
211,1984-07-25 04:00:00,0.0346406511962413,0.0357231181592089,0.0346406511962413,0.0346406511962413
212,1984-07-26 04:00:00,0.0362645499408245,0.0378884650540272,0.0362645499408245,0.0362645499408245
213,1984-07-27 04:00:00,0.0368060208857059,0.0384295025325907,0.0368060208857059,0.0368060208857059
214,1984-07-30 04:00:00,0.0378884710371494,0.0389709375574864,0.0378884710371494,0.0378884710371494
215,1984-07-31 04:00:00,0.0378884710371494,0.0389709375574864,0.0378884710371494,0.0378884710371494
216,1984-08-01 04:00:00,0.0389709137380123,0.0400533763302335,0.0389709137380123,0.0389709137380123
217,1984-08-02 04:00:00,0.0411358438432216,0.0422183064789738,0.0411358438432216,0.0411358438432216
218,1984-08-03 04:00:00,0.0427597612142562,0.0433007753469234,0.0427597612142562,0.0427597612142562
219,1984-08-06 04:00:00,0.0427597612142562,0.0438422271906474,0.0427597612142562,0.0427597612142562
220,1984-08-07 04:00:00,0.0427597612142562,0.0427597612142562,0.0427597612142562,0.0427597612142562
221,1984-08-08 04:00:00,0.0427597582856134,0.0427597582856134,0.0411358438432216,0.0411358438432216
222,1984-08-09 04:00:00,0.0411358438432216,0.0416772956498612,0.0411358438432216,0.0411358438432216
223,1984-08-10 04:00:00,0.0411358408898631,0.0411358408898631,0.0400533750653266,0.0400533750653266
224,1984-08-13 04:00:00,0.0400533750653266,0.0411358408898631,0.0400533750653266,0.0400533750653266
225,1984-08-14 04:00:00,0.0405948646366596,0.0416773314692326,0.0405948646366596,0.0405948646366596
226,1984-08-15 04:00:00,0.0405948646366596,0.0416773314692326,0.0405948646366596,0.0405948646366596
227,1984-08-16 04:00:00,0.0405948646366596,0.0416773314692326,0.0405948646366596,0.0405948646366596
228,1984-08-17 04:00:00,0.0411358438432216,0.0422183064789738,0.0411358438432216,0.0411358438432216
229,1984-08-20 04:00:00,0.0411358438432216,0.0411358438432216,0.0411358438432216,0.0411358438432216
230,1984-08-21 04:00:00,0.0411358438432216,0.0411358438432216,0.0411358438432216,0.0411358438432216
231,1984-08-22 04:00:00,0.0411358438432216,0.0411358438432216,0.0411358438432216,0.0411358438432216
232,1984-08-23 04:00:00,0.0411358438432216,0.0427597582856134,0.0411358438432216,0.0411358438432216
233,1984-08-24 04:00:00,0.0411358438432216,0.0427597582856134,0.0411358438432216,0.0411358438432216
234,1984-08-27 04:00:00,0.0411358438432216,0.0427597582856134,0.0411358438432216,0.0411358438432216
235,1984-08-28 04:00:00,0.0411358438432216,0.0427597582856134,0.0411358438432216,0.0411358438432216
236,1984-08-29 04:00:00,0.0433007888495922,0.0443836928747266,0.0433007888495922,0.0433007888495922
237,1984-08-30 04:00:00,0.0438422448933124,0.0449247080402812,0.0438422448933124,0.0438422448933124
238,1984-08-31 04:00:00,0.0438422448933124,0.0454661601026332,0.0438422448933124,0.0438422448933124
239,1984-09-04 04:00:00,0.0438422448933124,0.0449247080402812,0.0438422448933124,0.0438422448933124
240,1984-09-05 04:00:00,0.0443836711347103,0.0449246819045848,0.0443836711347103,0.0443836711347103
241,1984-09-06 04:00:00,0.0443836711347103,0.0454661336519381,0.0443836711347103,0.0443836711347103
242,1984-09-07 04:00:00,0.0443836711347103,0.0454661336519381,0.0443836711347103,0.0443836711347103
243,1984-09-10 04:00:00,0.0443836711347103,0.0454661336519381,0.0443836711347103,0.0443836711347103
244,1984-09-11 04:00:00,0.0443836711347103,0.0449246819045848,0.0443836711347103,0.0443836711347103
245,1984-09-12 04:00:00,0.0443836711347103,0.0454661336519381,0.0443836711347103,0.0443836711347103
246,1984-09-13 04:00:00,0.0443836711347103,0.0454661336519381,0.0443836711347103,0.0443836711347103
247,1984-09-14 04:00:00,0.0443836711347103,0.0454661336519381,0.0443836711347103,0.0443836711347103
248,1984-09-17 04:00:00,0.0443836969556644,0.0454661601026332,0.0438422448933124,0.0438422448933124
249,1984-09-18 04:00:00,0.0438422448933124,0.0449247080402812,0.0438422448933124,0.0438422448933124
250,1984-09-19 04:00:00,0.0441127680242061,0.0446542203024453,0.0441127680242061,0.0441127680242061
251,1984-09-20 04:00:00,0.0446542128920555,0.045195227369105,0.0446542128920555,0.0446542128920555
252,1984-09-21 04:00:00,0.0446542024979728,0.0449247080402812,0.0438422448933124,0.0438422448933124
253,1984-09-24 04:00:00,0.0438422448933124,0.0449247080402812,0.0438422448933124,0.0438422448933124
254,1984-09-25 04:00:00,0.0438422448933124,0.0449247080402812,0.0438422448933124,0.0438422448933124
255,1984-09-26 04:00:00,0.0438422448933124,0.0449247080402812,0.0438422448933124,0.0438422448933124
256,1984-09-27 04:00:00,0.0438422448933124,0.0449247080402812,0.0438422448933124,0.0438422448933124
257,1984-09-28 04:00:00,0.0438422448933124,0.0454661601026332,0.0438422448933124,0.0438422448933124
258,1984-10-01 04:00:00,0.0438422448933124,0.0454661601026332,0.0438422448933124,0.0438422448933124
259,1984-10-02 04:00:00,0.0443836711347103,0.0460071476883125,0.0443836711347103,0.0443836711347103
260,1984-10-03 04:00:00,0.0443836711347103,0.0460071476883125,0.0443836711347103,0.0443836711347103
261,1984-10-04 04:00:00,0.0443836711347103,0.0460071476883125,0.0443836711347103,0.0443836711347103
262,1984-10-05 04:00:00,0.0443836711347103,0.0460071476883125,0.0443836711347103,0.0443836711347103
263,1984-10-08 04:00:00,0.0443836711347103,0.0460071476883125,0.0443836711347103,0.0443836711347103
264,1984-10-09 04:00:00,0.0449246950447559,0.0460071611450976,0.0449246950447559,0.0449246950447559
265,1984-10-10 04:00:00,0.0449246819045848,0.0460071476883125,0.0443836711347103,0.0443836711347103
266,1984-10-11 04:00:00,0.0454661548137664,0.0465486211013187,0.0454661548137664,0.0454661548137664
267,1984-10-12 04:00:00,0.0460071712732315,0.0481725383952103,0.0460071712732315,0.0460071712732315
268,1984-10-15 04:00:00,0.0465486347675323,0.0487135647117372,0.0465486347675323,0.0465486347675323
269,1984-10-16 04:00:00,0.0470896586775779,0.0492550267682411,0.0470896586775779,0.0470896586775779
270,1984-10-17 04:00:00,0.0470896586775779,0.0492550267682411,0.0470896586775779,0.0470896586775779
271,1984-10-18 04:00:00,0.0481725111603736,0.0503374393471843,0.0481725111603736,0.0481725111603736
272,1984-10-19 04:00:00,0.0481725111603736,0.0503374393471843,0.0481725111603736,0.0481725111603736
273,1984-10-22 04:00:00,0.0481725369273987,0.0492550032330547,0.0476310849189758,0.0476310849189758
