,Date,Open,High,Low,Close
21,1983-09-02 04:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
22,1983-09-06 04:00:00,0.6675710678100586,0.7004024300948823,0.6675710678100586,0.6675710678100586
23,1983-09-07 04:00:00,0.6785145998001099,0.7004021843188056,0.6785145998001099,0.6785145998001099
24,1983-09-08 04:00:00,0.6894587278366089,0.7004024989988515,0.6894587278366089,0.6894587278366089
25,1983-09-09 04:00:00,0.6894587278366089,0.7004024989988515,0.6894587278366089,0.6894587278366089
26,1983-09-12 04:00:00,0.6894587278366089,0.7004024989988515,0.6894587278366089,0.6894587278366089
27,1983-09-13 04:00:00,0.7004019021987915,0.722289009649906,0.7004019021987915,0.7004019021987915
28,1983-09-14 04:00:00,0.7113458514213562,0.7222891999179504,0.7113458514213562,0.7113458514213562
29,1983-09-15 04:00:00,0.7222893238067627,0.7551206756263238,0.7222893238067627,0.7222893238067627
30,1983-09-16 04:00:00,0.7551207542419434,0.7770083417430166,0.7551207542419434,0.7551207542419434
31,1983-09-19 04:00:00,0.7660647630691528,0.8098398968469301,0.7660647630691528,0.7660647630691528
32,1983-09-20 04:00:00,0.7770082354545593,0.8098395862011287,0.7770082354545593,0.7770082354545593
33,1983-09-21 04:00:00,0.7770082354545593,0.8098395862011287,0.7770082354545593,0.7770082354545593
34,1983-09-22 04:00:00,0.7770082354545593,0.8207834044686158,0.7770082354545593,0.7770082354545593
35,1983-09-23 04:00:00,0.7770082354545593,0.8207834044686158,0.7770082354545593,0.7770082354545593
36,1983-09-26 04:00:00,0.7879517674446106,0.8207831604587099,0.7879517674446106,0.7879517674446106
37,1983-09-27 04:00:00,0.7988961338996887,0.8317274975478302,0.7988961338996887,0.7988961338996887
38,1983-09-28 04:00:00,0.7988961338996887,0.8317274975478302,0.7988961338996887,0.7988961338996887
39,1983-09-29 04:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
40,1983-09-30 04:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
41,1983-10-03 04:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
42,1983-10-04 04:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
43,1983-10-05 04:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
44,1983-10-06 04:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
45,1983-10-07 04:00:00,0.8098399044397472,0.8317274975478302,0.7988961338996887,0.7988961338996887
46,1983-10-10 04:00:00,0.7988961338996887,0.8317274975478302,0.7988961338996887,0.7988961338996887
47,1983-10-11 04:00:00,0.7988961338996887,0.8317274975478302,0.7988961338996887,0.7988961338996887
48,1983-10-12 04:00:00,0.7988955824586205,0.8317269234447894,0.7879517674446106,0.7879517674446106
49,1983-10-13 04:00:00,0.7879517674446106,0.8317269234447894,0.7879517674446106,0.7879517674446106
50,1983-10-14 04:00:00,0.7879517674446106,0.8317269234447894,0.7879517674446106,0.7879517674446106
51,1983-10-17 04:00:00,0.7879520016941005,0.8098395862011287,0.7770082354545593,0.7770082354545593
52,1983-10-18 04:00:00,0.7770083417430166,0.7879521094795767,0.7551207542419434,0.7551207542419434
53,1983-10-19 04:00:00,0.7551210556577065,0.7660648797905802,0.7332335114479065,0.7332335114479065
54,1983-10-20 04:00:00,0.7387049198150635,0.7660641685936753,0.7387049198150635,0.7387049198150635
55,1983-10-21 04:00:00,0.7387056056122514,0.7660648797905802,0.7332335114479065,0.7332335114479065
56,1983-10-24 04:00:00,0.7332335114479065,0.7660648797905802,0.7332335114479065,0.7332335114479065
57,1983-10-25 04:00:00,0.7332335114479065,0.7332335114479065,0.7332335114479065,0.7332335114479065
58,1983-10-26 04:00:00,0.7332331424319147,0.7551206756263238,0.7222893238067627,0.7222893238067627
59,1983-10-27 04:00:00,0.7277612686157227,0.7551204695297408,0.7277612686157227,0.7277612686157227
60,1983-10-28 04:00:00,0.7277614672451027,0.7551206756263238,0.7222893238067627,0.7222893238067627
61,1983-10-31 05:00:00,0.7222893238067627,0.7441769090291193,0.7222893238067627,0.7222893238067627
62,1983-11-01 05:00:00,0.722289009649906,0.7332328235150879,0.7004019021987915,0.7004019021987915
63,1983-11-02 05:00:00,0.7168179154396057,0.7441771860326593,0.7168179154396057,0.7168179154396057
64,1983-11-03 05:00:00,0.7168179154396057,0.7441771860326593,0.7168179154396057,0.7168179154396057
65,1983-11-04 05:00:00,0.7168175256696533,0.7441767813860954,0.7113458514213562,0.7113458514213562
66,1983-11-07 05:00:00,0.7113458514213562,0.7332330166659923,0.7113458514213562,0.7113458514213562
67,1983-11-08 05:00:00,0.7113456640360485,0.7332328235150879,0.7004019021987915,0.7004019021987915
68,1983-11-09 05:00:00,0.7004019021987915,0.722289009649906,0.7004019021987915,0.7004019021987915
69,1983-11-10 05:00:00,0.7004019021987915,0.722289009649906,0.7004019021987915,0.7004019021987915
70,1983-11-11 05:00:00,0.7113458514213562,0.7222891999179504,0.7113458514213562,0.7113458514213562
71,1983-11-14 05:00:00,0.7113458514213562,0.7332330166659923,0.7113458514213562,0.7113458514213562
72,1983-11-15 05:00:00,0.7113458514213562,0.7332330166659923,0.7113458514213562,0.7113458514213562
73,1983-11-16 05:00:00,0.7222893238067627,0.7551206756263238,0.7222893238067627,0.7222893238067627
74,1983-11-17 05:00:00,0.7222893238067627,0.7551206756263238,0.7222893238067627,0.7222893238067627
75,1983-11-18 05:00:00,0.7222893238067627,0.7660644942514758,0.7222893238067627,0.7222893238067627
76,1983-11-21 05:00:00,0.7551207542419434,0.7770083417430166,0.7551207542419434,0.7551207542419434
77,1983-11-22 05:00:00,0.7551207542419434,0.7988959292440898,0.7551207542419434,0.7551207542419434
78,1983-11-23 05:00:00,0.7551207542419434,0.7988959292440898,0.7551207542419434,0.7551207542419434
79,1983-11-25 05:00:00,0.7551207542419434,0.7551207542419434,0.7551207542419434,0.7551207542419434
80,1983-11-28 05:00:00,0.7551207542419434,0.7988959292440898,0.7551207542419434,0.7551207542419434
81,1983-11-29 05:00:00,0.7551207542419434,0.7988959292440898,0.7551207542419434,0.7551207542419434
82,1983-11-30 05:00:00,0.8043678998947144,0.8426709251112536,0.8043678998947144,0.8043678998947144
83,1983-12-01 05:00:00,0.8207831382751465,0.8590865678308378,0.8207831382751465,0.8207831382751465
84,1983-12-02 05:00:00,0.8371992111206055,0.8645584689748776,0.8371992111206055,0.8371992111206055
85,1983-12-05 05:00:00,0.8426712155342102,0.8645588072772609,0.8426712155342102,0.8426712155342102
86,1983-12-06 05:00:00,0.8426707922534639,0.8590866989337445,0.8317270278930664,0.8317270278930664
87,1983-12-07 05:00:00,0.8317269009654455,0.8590865678308378,0.8207831382751465,0.8207831382751465
88,1983-12-08 05:00:00,0.8207831382751465,0.8590865678308378,0.8207831382751465,0.8207831382751465
89,1983-12-09 05:00:00,0.8207831382751465,0.8590865678308378,0.8207831382751465,0.8207831382751465
90,1983-12-12 05:00:00,0.8207831382751465,0.8536144783739724,0.8207831382751465,0.8207831382751465
91,1983-12-13 05:00:00,0.8207831382751465,0.8536144783739724,0.8207831382751465,0.8207831382751465
92,1983-12-14 05:00:00,0.8207831382751465,0.8536144783739724,0.8207831382751465,0.8207831382751465
93,1983-12-15 05:00:00,0.8207831382751465,0.8536144783739724,0.8207831382751465,0.8207831382751465
94,1983-12-16 05:00:00,0.8207831382751465,0.8536144783739724,0.8207831382751465,0.8207831382751465
95,1983-12-19 05:00:00,0.8207831604587099,0.8207831604587099,0.7879517674446106,0.7879517674446106
96,1983-12-20 05:00:00,0.7879520016941005,0.8098395862011287,0.7770082354545593,0.7770082354545593
97,1983-12-21 05:00:00,0.7770082354545593,0.7988958199615875,0.7770082354545593,0.7770082354545593
98,1983-12-22 05:00:00,0.7770082354545593,0.7988958199615875,0.7770082354545593,0.7770082354545593
99,1983-12-23 05:00:00,0.7770082354545593,0.7988958199615875,0.7770082354545593,0.7770082354545593
100,1983-12-27 05:00:00,0.7770082354545593,0.7988958199615875,0.7770082354545593,0.7770082354545593
101,1983-12-28 05:00:00,0.7770085335066057,0.7988961264094773,0.7660647630691528,0.7660647630691528
102,1983-12-29 05:00:00,0.7660647630691528,0.7988961264094773,0.7660647630691528,0.7660647630691528
103,1983-12-30 05:00:00,0.7660647630691528,0.7988961264094773,0.7660647630691528,0.7660647630691528
104,1984-01-03 05:00:00,0.7660647630691528,0.7660647630691528,0.7660647630691528,0.7660647630691528
105,1984-01-04 05:00:00,0.7770082354545593,0.7988958199615875,0.7770082354545593,0.7770082354545593
106,1984-01-05 05:00:00,0.8043678998947144,0.8317271590254324,0.8043678998947144,0.8043678998947144
107,1984-01-06 05:00:00,0.8043678998947144,0.8317271590254324,0.8043678998947144,0.8043678998947144
108,1984-01-09 05:00:00,0.8043678998947144,0.8043678998947144,0.8043678998947144,0.8043678998947144
109,1984-01-10 05:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
110,1984-01-11 05:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
111,1984-01-12 05:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
112,1984-01-13 05:00:00,0.8098397850990295,0.8317273749816836,0.8098397850990295,0.8098397850990295
113,1984-01-16 05:00:00,0.8153117895126343,0.8317272319692466,0.8153117895126343,0.8153117895126343
114,1984-01-17 05:00:00,0.8153117895126343,0.8317272319692466,0.8153117895126343,0.8153117895126343
115,1984-01-18 05:00:00,0.8153117895126343,0.8317272319692466,0.8153117895126343,0.8153117895126343
116,1984-01-19 05:00:00,0.8153119297024964,0.8317273749816836,0.8098397850990295,0.8098397850990295
117,1984-01-20 05:00:00,0.8098395862011287,0.8098395862011287,0.7770082354545593,0.7770082354545593
118,1984-01-23 05:00:00,0.7770085335066057,0.8043682197400669,0.7660647630691528,0.7660647630691528
119,1984-01-24 05:00:00,0.7660647630691528,0.7988961264094773,0.7660647630691528,0.7660647630691528
120,1984-01-25 05:00:00,0.7660647630691528,0.7988961264094773,0.7660647630691528,0.7660647630691528
121,1984-01-26 05:00:00,0.7660647630691528,0.7988961264094773,0.7660647630691528,0.7660647630691528
122,1984-01-27 05:00:00,0.7660647630691528,0.7988961264094773,0.7660647630691528,0.7660647630691528
123,1984-01-30 05:00:00,0.7660647630691528,0.7988961264094773,0.7660647630691528,0.7660647630691528
124,1984-01-31 05:00:00,0.7660647630691528,0.7879523039440586,0.7660647630691528,0.7660647630691528
125,1984-02-01 05:00:00,0.7660647630691528,0.7879523039440586,0.7660647630691528,0.7660647630691528
126,1984-02-02 05:00:00,0.7660647630691528,0.7879523039440586,0.7660647630691528,0.7660647630691528
127,1984-02-03 05:00:00,0.7660647630691528,0.7879523039440586,0.7660647630691528,0.7660647630691528
128,1984-02-06 05:00:00,0.7551206756263238,0.7551206756263238,0.7222893238067627,0.7222893238067627
129,1984-02-07 05:00:00,0.7222893238067627,0.7660644942514758,0.7222893238067627,0.7222893238067627
130,1984-02-08 05:00:00,0.7222893238067627,0.7660644942514758,0.7222893238067627,0.7222893238067627
131,1984-02-09 05:00:00,0.7222891999179504,0.7441767813860954,0.7113458514213562,0.7113458514213562
132,1984-02-10 05:00:00,0.7113458514213562,0.7441767813860954,0.7113458514213562,0.7113458514213562
133,1984-02-13 05:00:00,0.7113456640360485,0.722289009649906,0.7004019021987915,0.7004019021987915
134,1984-02-14 05:00:00,0.7004019021987915,0.722289009649906,0.7004019021987915,0.7004019021987915
135,1984-02-15 05:00:00,0.7004019021987915,0.7332328235150879,0.7004019021987915,0.7004019021987915
136,1984-02-16 05:00:00,0.7004019021987915,0.7332328235150879,0.7004019021987915,0.7004019021987915
137,1984-02-17 05:00:00,0.7004024989988515,0.7222896250995828,0.6894587278366089,0.6894587278366089
138,1984-02-21 05:00:00,0.6894584180734307,0.7113459505641806,0.6785145998001099,0.6785145998001099
139,1984-02-22 05:00:00,0.6785145998001099,0.7113459505641806,0.6785145998001099,0.6785145998001099
140,1984-02-23 05:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
141,1984-02-24 05:00:00,0.6785145998001099,0.7004021843188056,0.6785145998001099,0.6785145998001099
142,1984-02-27 05:00:00,0.6894587278366089,0.7004024989988515,0.6894587278366089,0.6894587278366089
143,1984-02-28 05:00:00,0.6894586600092625,0.7004024300948823,0.6675710678100586,0.6675710678100586
144,1984-02-29 05:00:00,0.6675709360583355,0.6785147039840946,0.6456833481788635,0.6456833481788635
145,1984-03-01 05:00:00,0.6456833481788635,0.6785147039840946,0.6456833481788635,0.6456833481788635
146,1984-03-02 05:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
147,1984-03-05 05:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
148,1984-03-06 05:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
149,1984-03-07 05:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
150,1984-03-08 05:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
151,1984-03-09 05:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
152,1984-03-12 05:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
153,1984-03-13 05:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
154,1984-03-14 05:00:00,0.6675710678100586,0.6894586600092625,0.6675710678100586,0.6675710678100586
155,1984-03-15 05:00:00,0.6675710678100586,0.6894586600092625,0.6675710678100586,0.6675710678100586
156,1984-03-16 05:00:00,0.6675710678100586,0.6894586600092625,0.6675710678100586,0.6675710678100586
157,1984-03-19 05:00:00,0.6675710678100586,0.6675710678100586,0.6675710678100586,0.6675710678100586
158,1984-03-20 05:00:00,0.6675710678100586,0.6894586600092625,0.6675710678100586,0.6675710678100586
159,1984-03-21 05:00:00,0.6675710678100586,0.6894586600092625,0.6675710678100586,0.6675710678100586
160,1984-03-22 05:00:00,0.6675710678100586,0.6894586600092625,0.6675710678100586,0.6675710678100586
161,1984-03-23 05:00:00,0.6785145998001099,0.6894584180734307,0.6785145998001099,0.6785145998001099
162,1984-03-26 05:00:00,0.6785148378956785,0.6894586600092625,0.6675710678100586,0.6675710678100586
163,1984-03-27 05:00:00,0.6675710678100586,0.6785148378956785,0.6675710678100586,0.6675710678100586
164,1984-03-28 05:00:00,0.6675710678100586,0.7004024300948823,0.6675710678100586,0.6675710678100586
165,1984-03-29 05:00:00,0.6675710678100586,0.6785148378956785,0.6675710678100586,0.6675710678100586
166,1984-03-30 05:00:00,0.6675710678100586,0.6675710678100586,0.6675710678100586,0.6675710678100586
167,1984-04-02 05:00:00,0.6675710678100586,0.6675710678100586,0.6675710678100586,0.6675710678100586
168,1984-04-03 05:00:00,0.6675711280797184,0.6785148991533639,0.656627357006073,0.656627357006073
169,1984-04-04 05:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
170,1984-04-05 05:00:00,0.6566271681325765,0.6785147039840946,0.6456833481788635,0.6456833481788635
171,1984-04-06 05:00:00,0.6456833481788635,0.6785147039840946,0.6456833481788635,0.6456833481788635
172,1984-04-09 05:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
173,1984-04-10 05:00:00,0.656627357006073,0.656627357006073,0.656627357006073,0.656627357006073
174,1984-04-11 05:00:00,0.656627357006073,0.656627357006073,0.656627357006073,0.656627357006073
175,1984-04-12 05:00:00,0.6566271681325765,0.6785147039840946,0.6456833481788635,0.6456833481788635
176,1984-04-13 05:00:00,0.6456833481788635,0.6785147039840946,0.6456833481788635,0.6456833481788635
177,1984-04-16 05:00:00,0.6456833481788635,0.6785147039840946,0.6456833481788635,0.6456833481788635
178,1984-04-17 05:00:00,0.6456833481788635,0.6675709360583355,0.6456833481788635,0.6456833481788635
179,1984-04-18 05:00:00,0.6456833481788635,0.6675709360583355,0.6456833481788635,0.6456833481788635
180,1984-04-19 05:00:00,0.645683404734917,0.6566272256472101,0.6237958669662476,0.6237958669662476
181,1984-04-23 05:00:00,0.6237956756956972,0.6566270243097895,0.6128518581390381,0.6128518581390381
182,1984-04-24 05:00:00,0.6128518581390381,0.6456832067531304,0.6128518581390381,0.6128518581390381
183,1984-04-25 05:00:00,0.6128518581390381,0.6456832067531304,0.6128518581390381,0.6128518581390381
184,1984-04-26 05:00:00,0.6128518581390381,0.6456832067531304,0.6128518581390381,0.6128518581390381
185,1984-04-27 05:00:00,0.6128518581390381,0.6456832067531304,0.6128518581390381,0.6128518581390381
186,1984-04-30 04:00:00,0.6128518581390381,0.6128518581390381,0.6128518581390381,0.6128518581390381
187,1984-05-01 04:00:00,0.6128518581390381,0.6456832067531304,0.6128518581390381,0.6128518581390381
188,1984-05-02 04:00:00,0.6128518581390381,0.6456832067531304,0.6128518581390381,0.6128518581390381
189,1984-05-03 04:00:00,0.6128518581390381,0.6128518581390381,0.6128518581390381,0.6128518581390381
190,1984-05-04 04:00:00,0.6128518581390381,0.6128518581390381,0.6128518581390381,0.6128518581390381
191,1984-05-07 04:00:00,0.6128518581390381,0.6456832067531304,0.6128518581390381,0.6128518581390381
192,1984-05-08 04:00:00,0.6128518581390381,0.6456832067531304,0.6128518581390381,0.6128518581390381
193,1984-05-09 04:00:00,0.6237958669662476,0.645683404734917,0.6237958669662476,0.6237958669662476
194,1984-05-10 04:00:00,0.6347396969795227,0.6566272888840466,0.6347396969795227,0.6347396969795227
195,1984-05-11 04:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
196,1984-05-14 04:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
197,1984-05-15 04:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
198,1984-05-16 04:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
199,1984-05-17 04:00:00,0.656627357006073,0.6675711280797184,0.656627357006073,0.656627357006073
200,1984-05-18 04:00:00,0.6566271681325765,0.6675709360583355,0.6456833481788635,0.6456833481788635
201,1984-05-21 04:00:00,0.6456833481788635,0.6785147039840946,0.6456833481788635,0.6456833481788635
202,1984-05-22 04:00:00,0.6456833481788635,0.6785147039840946,0.6456833481788635,0.6456833481788635
203,1984-05-23 04:00:00,0.6456833481788635,0.6456833481788635,0.6456833481788635,0.6456833481788635
204,1984-05-24 04:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
205,1984-05-25 04:00:00,0.6675710678100586,0.6785148378956785,0.6675710678100586,0.6675710678100586
206,1984-05-29 04:00:00,0.6675711280797184,0.6785148991533639,0.656627357006073,0.656627357006073
207,1984-05-30 04:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
208,1984-05-31 04:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
209,1984-06-01 04:00:00,0.656627357006073,0.6785148991533639,0.656627357006073,0.656627357006073
210,1984-06-04 04:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
211,1984-06-05 04:00:00,0.656627357006073,0.656627357006073,0.656627357006073,0.656627357006073
212,1984-06-06 04:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
213,1984-06-07 04:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
214,1984-06-08 04:00:00,0.656627357006073,0.656627357006073,0.656627357006073,0.656627357006073
215,1984-06-11 04:00:00,0.656627357006073,0.656627357006073,0.656627357006073,0.656627357006073
216,1984-06-12 04:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
217,1984-06-13 04:00:00,0.656627357006073,0.656627357006073,0.656627357006073,0.656627357006073
218,1984-06-14 04:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
219,1984-06-15 04:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
220,1984-06-18 04:00:00,0.656627357006073,0.6894587222549782,0.656627357006073,0.656627357006073
221,1984-06-19 04:00:00,0.7004019021987915,0.722289009649906,0.7004019021987915,0.7004019021987915
222,1984-06-20 04:00:00,0.7441771030426025,0.7660646939712455,0.7441771030426025,0.7441771030426025
223,1984-06-21 04:00:00,0.7441769090291193,0.7660644942514758,0.7222893238067627,0.7222893238067627
224,1984-06-22 04:00:00,0.7222893238067627,0.7277614672451027,0.7222893238067627,0.7222893238067627
225,1984-06-25 04:00:00,0.7222893238067627,0.7441769090291193,0.7222893238067627,0.7222893238067627
226,1984-06-26 04:00:00,0.7222891999179504,0.7332330166659923,0.7113458514213562,0.7113458514213562
227,1984-06-27 04:00:00,0.7113456640360485,0.7332328235150879,0.7004019021987915,0.7004019021987915
228,1984-06-28 04:00:00,0.7004019021987915,0.7332328235150879,0.7004019021987915,0.7004019021987915
229,1984-06-29 04:00:00,0.7004019021987915,0.7004019021987915,0.7004019021987915,0.7004019021987915
230,1984-07-02 04:00:00,0.7113458514213562,0.7222891999179504,0.7113458514213562,0.7113458514213562
231,1984-07-03 04:00:00,0.7113458514213562,0.7113458514213562,0.7113458514213562,0.7113458514213562
232,1984-07-05 04:00:00,0.7113458514213562,0.7332330166659923,0.7113458514213562,0.7113458514213562
233,1984-07-06 04:00:00,0.7113456640360485,0.722289009649906,0.7004019021987915,0.7004019021987915
234,1984-07-09 04:00:00,0.7004019021987915,0.722289009649906,0.7004019021987915,0.7004019021987915
235,1984-07-10 04:00:00,0.7004019021987915,0.722289009649906,0.7004019021987915,0.7004019021987915
236,1984-07-11 04:00:00,0.7004019021987915,0.7004019021987915,0.7004019021987915,0.7004019021987915
237,1984-07-12 04:00:00,0.7004019021987915,0.7113456640360485,0.7004019021987915,0.7004019021987915
238,1984-07-13 04:00:00,0.7113458514213562,0.7113458514213562,0.7113458514213562,0.7113458514213562
239,1984-07-16 04:00:00,0.7113458514213562,0.7113458514213562,0.7113458514213562,0.7113458514213562
240,1984-07-17 04:00:00,0.7113458514213562,0.7113458514213562,0.7113458514213562,0.7113458514213562
241,1984-07-18 04:00:00,0.7113458514213562,0.7113458514213562,0.7113458514213562,0.7113458514213562
242,1984-07-19 04:00:00,0.7113458514213562,0.7113458514213562,0.7113458514213562,0.7113458514213562
243,1984-07-20 04:00:00,0.7113458514213562,0.7113458514213562,0.7113458514213562,0.7113458514213562
244,1984-07-23 04:00:00,0.6894587278366089,0.6894587278366089,0.678514904646397,0.6894587278366089
245,1984-07-24 04:00:00,0.6894587278366089,0.6894587278366089,0.6894587278366089,0.6894587278366089
246,1984-07-25 04:00:00,0.6894587278366089,0.6894587278366089,0.6894587278366089,0.6894587278366089
247,1984-07-26 04:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
248,1984-07-27 04:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
249,1984-07-30 04:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
250,1984-07-31 04:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
251,1984-08-01 04:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
252,1984-08-02 04:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
253,1984-08-03 04:00:00,0.6785145998001099,0.6894584180734307,0.6785145998001099,0.6785145998001099
254,1984-08-06 04:00:00,0.6785145998001099,0.6894584180734307,0.6785145998001099,0.6785145998001099
255,1984-08-07 04:00:00,0.6785143944172554,0.689458209377939,0.6785143944172554,0.6839860677719116
256,1984-08-08 04:00:00,0.6839859993032815,0.7004019021987915,0.6839859993032815,0.7004019021987915
257,1984-08-09 04:00:00,0.7004024989988515,0.7004024989988515,0.6894587278366089,0.6894587278366089
258,1984-08-10 04:00:00,0.6894587278366089,0.6894587278366089,0.6894587278366089,0.6894587278366089
259,1984-08-13 04:00:00,0.6894584180734307,0.6894584180734307,0.6785145998001099,0.6785145998001099
260,1984-08-14 04:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
261,1984-08-15 04:00:00,0.6785145998001099,0.7004021843188056,0.6785145998001099,0.6785145998001099
262,1984-08-16 04:00:00,0.6785145998001099,0.6785145998001099,0.6785145998001099,0.6785145998001099
263,1984-08-17 04:00:00,0.656627357006073,0.656627357006073,0.656627357006073,0.656627357006073
264,1984-08-20 04:00:00,0.6675710678100586,0.6675710678100586,0.6675710678100586,0.6675710678100586
265,1984-08-21 04:00:00,0.6675710678100586,0.6675710678100586,0.6675710678100586,0.6675710678100586
266,1984-08-22 04:00:00,0.656627357006073,0.656627357006073,0.656627357006073,0.656627357006073
267,1984-08-23 04:00:00,0.6675710678100586,0.7004024300948823,0.6675710678100586,0.6675710678100586
268,1984-08-24 04:00:00,0.6675708335547349,0.6894584180734307,0.6675708335547349,0.6785145998001099
269,1984-08-27 04:00:00,0.6894587278366089,0.6894587278366089,0.6894587278366089,0.6894587278366089
270,1984-08-28 04:00:00,0.6894587278366089,0.6894587278366089,0.6894587278366089,0.6894587278366089
271,1984-08-29 04:00:00,0.6894587278366089,0.6894587278366089,0.6675711334841544,0.6894587278366089
272,1984-08-30 04:00:00,0.6894587278366089,0.7004024989988515,0.6675711334841544,0.6894587278366089
273,1984-08-31 04:00:00,0.6894581403615345,0.7004019021987915,0.6785143264963527,0.7004019021987915
274,1984-09-04 04:00:00,0.7004019021987915,0.7113456640360485,0.6675705646590958,0.7004019021987915
275,1984-09-05 04:00:00,0.7004019021987915,0.7004019021987915,0.6675705646590958,0.7004019021987915
