,Date,Open,High,Low,Close
30,1989-11-01 05:00:00,0.4566929801817863,0.4719160795211792,0.4566929801817863,0.4719160795211792
31,1989-11-02 05:00:00,0.4719161550203959,0.4719161550203959,0.4566930532455444,0.4566930532455444
32,1989-11-03 05:00:00,0.4566930532455444,0.4719161550203959,0.4566930532455444,0.4566930532455444
33,1989-11-06 05:00:00,0.4566930532455444,0.4719161550203959,0.4566930532455444,0.4566930532455444
34,1989-11-07 05:00:00,0.4566929801817863,0.4719160795211792,0.4566929801817863,0.4719160795211792
35,1989-11-08 05:00:00,0.4719160795211792,0.4795281227987567,0.4566929801817863,0.4719160795211792
36,1989-11-09 05:00:00,0.4719160795211792,0.4947511931023919,0.4566929801817863,0.4719160795211792
37,1989-11-10 05:00:00,0.471916157243669,0.5099743764322938,0.471916157243669,0.4947512745857239
38,1989-11-13 05:00:00,0.5023624522345407,0.5556437829529127,0.5023624522345407,0.5328086614608765
39,1989-11-14 05:00:00,0.5328085322346057,0.5480316331555943,0.525197446346283,0.525197446346283
40,1989-11-15 05:00:00,0.5251975737265768,0.5328086614608765,0.5099744691134089,0.5328086614608765
41,1989-11-16 05:00:00,0.5328086614608765,0.5328086614608765,0.5175855568477086,0.5328086614608765
42,1989-11-17 05:00:00,0.5328084966715645,0.5328084966715645,0.5175853967666626,0.5175853967666626
43,1989-11-20 05:00:00,0.5175853967666626,0.5328084966715645,0.5175853967666626,0.5175853967666626
44,1989-11-21 05:00:00,0.5175853967666626,0.5328084966715645,0.5175853967666626,0.5175853967666626
45,1989-11-22 05:00:00,0.5175854313136169,0.5328085322346057,0.5175854313136169,0.525197446346283
46,1989-11-24 05:00:00,0.5251974112912542,0.5328084966715645,0.5175853967666626,0.5175853967666626
47,1989-11-27 05:00:00,0.5175855568477086,0.5328086614608765,0.5175855568477086,0.5328086614608765
48,1989-11-28 05:00:00,0.5328086379802588,0.5328086379802588,0.5023624300956726,0.5023624300956726
49,1989-11-29 05:00:00,0.5023623565211892,0.52519747366253,0.4871392548084259,0.4871392548084259
50,1989-11-30 05:00:00,0.4871393577103274,0.509974479675293,0.4871393577103274,0.509974479675293
51,1989-12-01 05:00:00,0.5099743113863523,0.5175853967666626,0.4947512114814505,0.5175853967666626
52,1989-12-04 05:00:00,0.5175854627833789,0.5175854627833789,0.4947512745857239,0.4947512745857239
53,1989-12-05 05:00:00,0.4947512114814505,0.5175853967666626,0.4947512114814505,0.5175853967666626
54,1989-12-06 05:00:00,0.5251975475805396,0.5708668591464768,0.5251975475805396,0.540420651435852
55,1989-12-07 05:00:00,0.5404206895321885,0.5404206895321885,0.509974479675293,0.509974479675293
56,1989-12-08 05:00:00,0.509974479675293,0.5328086724956705,0.509974479675293,0.509974479675293
57,1989-12-11 05:00:00,0.509974479675293,0.5328086724956705,0.509974479675293,0.509974479675293
58,1989-12-12 05:00:00,0.5099744691134089,0.5328086614608765,0.5099744691134089,0.5328086614608765
59,1989-12-13 05:00:00,0.5328084966715645,0.540420511196156,0.5175853967666626,0.5175853967666626
60,1989-12-14 05:00:00,0.5175855675672228,0.5251975846037407,0.5023624626387752,0.509974479675293
61,1989-12-15 05:00:00,0.509974479675293,0.5175855675672228,0.5023624626387752,0.509974479675293
62,1989-12-18 05:00:00,0.509974479675293,0.509974479675293,0.4947513747468452,0.509974479675293
63,1989-12-19 05:00:00,0.5099744466390831,0.5251975505813762,0.4947513426967899,0.5023624300956726
64,1989-12-20 05:00:00,0.5023622968617608,0.5328084966715645,0.5023622968617608,0.5175853967666626
65,1989-12-21 05:00:00,0.5175855675672228,0.5328086724956705,0.509974479675293,0.509974479675293
66,1989-12-22 05:00:00,0.50997448193323,0.5556437969207764,0.50997448193323,0.5556437969207764
67,1989-12-26 05:00:00,0.540420651435852,0.540420651435852,0.540420651435852,0.540420651435852
68,1989-12-27 05:00:00,0.540420651435852,0.540420651435852,0.540420651435852,0.540420651435852
69,1989-12-28 05:00:00,0.540420651435852,0.540420651435852,0.540420651435852,0.540420651435852
70,1989-12-29 05:00:00,0.5404206919249276,0.5556437969207764,0.5404206919249276,0.5556437969207764
71,1990-01-02 05:00:00,0.5556437829529127,0.5556437829529127,0.5328086614608765,0.5328086614608765
72,1990-01-03 05:00:00,0.5328086748547072,0.5556437969207764,0.5328086748547072,0.5556437969207764
73,1990-01-04 05:00:00,0.5328086724956705,0.5328086724956705,0.509974479675293,0.509974479675293
74,1990-01-05 05:00:00,0.5099744691134089,0.5328086614608765,0.5099744691134089,0.5328086614608765
75,1990-01-08 05:00:00,0.5328086614608765,0.5328086614608765,0.5175855568477086,0.5328086614608765
76,1990-01-09 05:00:00,0.5328084966715645,0.5328084966715645,0.5175853967666626,0.5175853967666626
77,1990-01-10 05:00:00,0.5175853967666626,0.540420511196156,0.5175853967666626,0.5175853967666626
78,1990-01-11 05:00:00,0.5175855568477086,0.5404206783397447,0.5175855568477086,0.5328086614608765
79,1990-01-12 05:00:00,0.5328085599467158,0.5328085599467158,0.4871392548084259,0.4871392548084259
80,1990-01-15 05:00:00,0.4871392548084259,0.5023623565211892,0.4871392548084259,0.4871392548084259
81,1990-01-16 05:00:00,0.487139259090239,0.4947512745857239,0.4795282017749164,0.4947512745857239
82,1990-01-17 05:00:00,0.4947513426967899,0.5099744466390831,0.4795282677902633,0.5023624300956726
83,1990-01-18 05:00:00,0.5023624300956726,0.5023624300956726,0.5023624300956726,0.5023624300956726
84,1990-01-19 05:00:00,0.5023623303926282,0.525197446346283,0.4947512445043054,0.525197446346283
85,1990-01-22 05:00:00,0.525197446346283,0.525197446346283,0.5099743454252942,0.525197446346283
86,1990-01-23 05:00:00,0.5175855675672228,0.5175855675672228,0.509974479675293,0.509974479675293
87,1990-01-24 05:00:00,0.5099743719497667,0.5175854582339525,0.464305095847239,0.4871392548084259
88,1990-01-25 05:00:00,0.487139178860572,0.487139178860572,0.4719160795211792,0.4719160795211792
89,1990-01-26 05:00:00,0.4719160795211792,0.487139178860572,0.4719160795211792,0.4719160795211792
90,1990-01-29 05:00:00,0.487139259090239,0.5099743764322938,0.487139259090239,0.4947512745857239
91,1990-01-30 05:00:00,0.4947512702370034,0.5023623565211892,0.4871392548084259,0.4871392548084259
92,1990-01-31 05:00:00,0.4871393577103274,0.509974479675293,0.4871393577103274,0.509974479675293
93,1990-02-01 05:00:00,0.502362360936809,0.502362360936809,0.4947512745857239,0.4947512745857239
94,1990-02-02 05:00:00,0.494751230352924,0.5023623160235466,0.4795281589031219,0.4795281589031219
95,1990-02-05 05:00:00,0.4795282017749164,0.4947512745857239,0.4795282017749164,0.4947512745857239
96,1990-02-06 05:00:00,0.4947512745857239,0.4947512745857239,0.4795282017749164,0.4947512745857239
97,1990-02-07 05:00:00,0.4947513426967899,0.5023624300956726,0.4795282677902633,0.5023624300956726
98,1990-02-08 05:00:00,0.5023622968617608,0.5175853967666626,0.5023622968617608,0.5175853967666626
99,1990-02-09 05:00:00,0.5175855340379657,0.5175855340379657,0.5023624300956726,0.5023624300956726
100,1990-02-12 05:00:00,0.5023624626387752,0.5251975846037407,0.5023624626387752,0.509974479675293
101,1990-02-13 05:00:00,0.5099743454252942,0.525197446346283,0.5099743454252942,0.525197446346283
102,1990-02-14 05:00:00,0.525197446346283,0.525197446346283,0.5099743454252942,0.525197446346283
103,1990-02-15 05:00:00,0.5251975846037407,0.5251975846037407,0.509974479675293,0.509974479675293
104,1990-02-16 05:00:00,0.5099744691134089,0.5328086614608765,0.5099744691134089,0.5328086614608765
105,1990-02-20 05:00:00,0.5328086614608765,0.5328086614608765,0.5175855568477086,0.5328086614608765
106,1990-02-21 05:00:00,0.5328086614608765,0.5328086614608765,0.5251975737265768,0.5328086614608765
107,1990-02-22 05:00:00,0.5328086013825672,0.5784779100725016,0.5328086013825672,0.5708668231964111
108,1990-02-23 05:00:00,0.5708668231964111,0.5708668231964111,0.5556437202997664,0.5708668231964111
109,1990-02-26 05:00:00,0.5708668231964111,0.5708668231964111,0.5632548071758567,0.5708668231964111
110,1990-02-27 05:00:00,0.5708668321068264,0.5784779191017151,0.5632548159674594,0.5784779191017151
111,1990-02-28 05:00:00,0.5784777280611869,0.6089239242749336,0.5708666435798361,0.5937008261680603
112,1990-03-01 05:00:00,0.5937008261680603,0.5937008261680603,0.5784777280611869,0.5937008261680603
113,1990-03-02 05:00:00,0.5937009353531197,0.5937009353531197,0.5784778344466295,0.5860898494720459
114,1990-03-05 05:00:00,0.5860898494720459,0.5860898494720459,0.5784778344466295,0.5860898494720459
115,1990-03-06 05:00:00,0.5860899260930559,0.5860899260930559,0.548031704279212,0.5708668231964111
116,1990-03-07 05:00:00,0.5708668231964111,0.5708668231964111,0.5556437202997664,0.5708668231964111
117,1990-03-08 05:00:00,0.5708666683634923,0.5708666683634923,0.555643569595722,0.5632546544075012
118,1990-03-09 05:00:00,0.5632548848464047,0.5632548848464047,0.5556437969207764,0.5556437969207764
119,1990-03-12 05:00:00,0.5556437969207764,0.5632548848464047,0.548031779850556,0.5556437969207764
120,1990-03-13 05:00:00,0.555643824392367,0.5632549126942953,0.5480318069458008,0.5480318069458008
121,1990-03-14 05:00:00,0.548031779850556,0.5556437969207764,0.548031779850556,0.5556437969207764
122,1990-03-15 05:00:00,0.555643569595722,0.5632546544075012,0.5480315556397309,0.5632546544075012
123,1990-03-16 05:00:00,0.5632546544075012,0.5632546544075012,0.555643569595722,0.5632546544075012
124,1990-03-19 05:00:00,0.5632546544075012,0.5632546544075012,0.555643569595722,0.5632546544075012
125,1990-03-20 05:00:00,0.5632548848464047,0.5632548848464047,0.5556437969207764,0.5556437969207764
126,1990-03-21 05:00:00,0.5556437552911645,0.5632548426465595,0.5175855310806222,0.540420651435852
127,1990-03-22 05:00:00,0.5404206783397447,0.5556437829529127,0.5175855568477086,0.5328086614608765
128,1990-03-23 05:00:00,0.5328084966715645,0.5480315965764663,0.5175853967666626,0.5175853967666626
129,1990-03-26 05:00:00,0.5328084966715645,0.5328084966715645,0.5175853967666626,0.5175853967666626
130,1990-03-27 05:00:00,0.5175854313136169,0.525197446346283,0.5099743454252942,0.525197446346283
131,1990-03-28 05:00:00,0.5175855568477086,0.5328086614608765,0.5175855568477086,0.5328086614608765
132,1990-03-29 05:00:00,0.5175854313136169,0.5328085322346057,0.5175854313136169,0.525197446346283
133,1990-03-30 05:00:00,0.5175853967666626,0.5328084966715645,0.5175853967666626,0.5175853967666626
134,1990-04-02 04:00:00,0.5328085322346057,0.5328085322346057,0.525197446346283,0.525197446346283
135,1990-04-03 04:00:00,0.5328086748547072,0.5708669019166251,0.5328086748547072,0.5556437969207764
136,1990-04-04 04:00:00,0.5708669019166251,0.5708669019166251,0.548031779850556,0.5556437969207764
137,1990-04-05 04:00:00,0.5632546544075012,0.5784777531752715,0.5480315556397309,0.5632546544075012
138,1990-04-06 04:00:00,0.6089240227635287,0.7230977416038513,0.6089240227635287,0.7230977416038513
139,1990-04-09 04:00:00,0.7230978617936975,0.7230978617936975,0.6698165363735623,0.6850396394729614
140,1990-04-10 04:00:00,0.6850395961241289,0.6850395961241289,0.6622054074922,0.6698164939880371
141,1990-04-11 04:00:00,0.677428403083341,0.677428403083341,0.654593288898468,0.654593288898468
142,1990-04-12 04:00:00,0.6469822035996913,0.6622053033415162,0.6393701891566432,0.654593288898468
143,1990-04-16 04:00:00,0.6545932829357465,0.7154856813483741,0.6545932829357465,0.707874596118927
144,1990-04-17 04:00:00,0.707874681035442,0.7154857671779135,0.6850395643192789,0.7002626657485962
145,1990-04-18 04:00:00,0.7154857267471463,0.7307088273162345,0.7002626261780581,0.7230977416038513
146,1990-04-19 04:00:00,0.7154857367277145,0.7916012406349182,0.7154857367277145,0.7916012406349182
147,1990-04-20 04:00:00,0.7916012716293335,0.7992132868902627,0.7535439827578012,0.7611550688743591
148,1990-04-23 04:00:00,0.776378160166478,0.776378160166478,0.7459319578070083,0.7535439729690552
149,1990-04-24 04:00:00,0.7687670588493347,0.7839901597261102,0.7535439579725591,0.7687670588493347
150,1990-04-25 04:00:00,0.7839901698636251,0.791601255828259,0.7687670687900048,0.7763781547546387
151,1990-04-26 04:00:00,0.7916011675348822,0.8220473662862238,0.7916011675348822,0.806824266910553
152,1990-04-27 04:00:00,0.822047355188363,0.822047355188363,0.799213171005249,0.799213171005249
153,1990-04-30 04:00:00,0.8144362305035764,0.8753286242180797,0.7992131320749506,0.8677166104316711
154,1990-05-01 04:00:00,0.8829397088602969,0.8905517226467055,0.8677166104316711,0.8677166104316711
155,1990-05-02 04:00:00,0.8829397835901804,0.8829397835901804,0.8524935841560364,0.8524935841560364
156,1990-05-03 04:00:00,0.8753287340748337,0.8829398196722683,0.8601056337356567,0.8601056337356567
157,1990-05-04 04:00:00,0.8677167193330914,0.8753287340748337,0.8524936189939143,0.8601056337356567
158,1990-05-07 04:00:00,0.8601055257894539,0.8905517226467055,0.8601055257894539,0.8677166104316711
159,1990-05-08 04:00:00,0.8905518790402871,0.936221182346344,0.8753287779382681,0.936221182346344
160,1990-05-09 04:00:00,0.9286090731620787,0.936221087514226,0.920997987954192,0.9286090731620787
161,1990-05-10 04:00:00,0.9209980368614196,0.9362211372298374,0.9133860221050562,0.9209980368614196
162,1990-05-11 04:00:00,0.9209980368614196,0.9286091224734736,0.905774936493002,0.9209980368614196
163,1990-05-14 04:00:00,0.9362211087171812,0.9514442086219788,0.928609094192642,0.9514442086219788
164,1990-05-15 04:00:00,0.943832172722113,0.9514441870742602,0.9286090731620787,0.9286090731620787
165,1990-05-16 04:00:00,0.9286091672231572,0.9438322683251764,0.9286091672231572,0.936221182346344
166,1990-05-17 04:00:00,0.9362210739447854,0.9438321590423584,0.9286090597029656,0.9438321590423584
167,1990-05-18 04:00:00,0.936221087514226,0.943832172722113,0.9286090731620787,0.9286090731620787
168,1990-05-21 04:00:00,0.9286092082659404,0.9438323100407918,0.9057750201758608,0.9133861064910888
169,1990-05-22 04:00:00,0.905774936493002,0.9209980368614196,0.905774936493002,0.9209980368614196
170,1990-05-23 04:00:00,0.905774888394158,0.9286090731620787,0.905774888394158,0.9286090731620787
171,1990-05-24 04:00:00,0.92860925249421,0.9666674733161926,0.913386149994305,0.9666674733161926
172,1990-05-25 04:00:00,0.9514444609655832,1.0123368767347556,0.9514444609655832,1.0047248601913452
173,1990-05-29 04:00:00,1.0047248516199936,1.0123368680984657,0.9895017478075694,0.9971137642860411
174,1990-05-30 04:00:00,1.0047248601913452,1.0275599806770488,1.0047248601913452,1.0047248601913452
175,1990-05-31 04:00:00,1.0199479373654532,1.0199479373654532,1.004724833822685,1.0123368501663208
176,1990-06-01 04:00:00,1.0123367122730995,1.0123367122730995,0.9742784940279448,0.9895015954971312
177,1990-06-04 04:00:00,0.9971134798524668,0.9971134798524668,0.974278366075446,0.9818903803825378
178,1990-06-05 04:00:00,0.9818903861943284,0.9971134857543624,0.9286090731620787,0.9286090731620787
179,1990-06-06 04:00:00,0.9286091790117066,0.9286091790117066,0.882939875125885,0.882939875125885
180,1990-06-07 04:00:00,0.8829398347824593,0.9057749502541677,0.8296594472556796,0.8448825478553772
181,1990-06-08 04:00:00,0.8296594772447741,0.8448825783947299,0.7992132749448623,0.8144363760948181
182,1990-06-11 04:00:00,0.8220474466418684,0.8981629509605599,0.8220474466418684,0.8905518651008606
183,1990-06-12 04:00:00,0.8905517759266067,0.9514441732841782,0.8829397616847868,0.9438321590423584
184,1990-06-13 04:00:00,0.9590553694271952,0.966667384550382,0.9286091672231572,0.936221182346344
185,1990-06-14 04:00:00,0.951444283448363,0.951444283448363,0.920998081244325,0.936221182346344
186,1990-06-15 04:00:00,0.9362211372298374,0.9362211372298374,0.9209980368614196,0.9209980368614196
187,1990-06-18 04:00:00,0.9286091790117066,0.9362211942315266,0.8677167738306111,0.882939875125885
188,1990-06-19 04:00:00,0.8677167738306111,0.882939875125885,0.8677167738306111,0.882939875125885
189,1990-06-20 04:00:00,0.8601056729933327,0.9057749760953412,0.8601056729933327,0.8981629610061646
190,1990-06-21 04:00:00,0.9057749916409789,0.9057749916409789,0.8753287890504311,0.882939875125885
191,1990-06-22 04:00:00,0.8905519184010093,0.9362212237255638,0.8905519184010093,0.9133861064910888
192,1990-06-25 04:00:00,0.9133860620401674,0.9133860620401674,0.8753287740273356,0.8981629610061646
193,1990-06-26 04:00:00,0.8981630047162373,0.9209981219507124,0.8981630047162373,0.9133861064910888
194,1990-06-27 04:00:00,0.9133861064910888,0.9209981219507124,0.8981630047162373,0.9133861064910888
195,1990-06-28 04:00:00,0.9286090731620787,0.9666672866342942,0.920997987954192,0.9286090731620787
196,1990-06-29 04:00:00,0.9438324828646076,1.0199480056762695,0.9438324828646076,1.0199480056762695
197,1990-07-02 04:00:00,1.0199479554324176,1.0199479554324176,0.9971137642860411,0.9971137642860411
198,1990-07-03 04:00:00,0.9971137727924626,1.0047248601913452,0.9971137727924626,1.0047248601913452
199,1990-07-05 04:00:00,0.9971134798524668,1.0047245650153038,0.9818903803825378,0.9818903803825378
200,1990-07-06 04:00:00,0.9818905758160976,0.9818905758160976,0.9514443708162876,0.9666674733161926
201,1990-07-09 04:00:00,0.9666673379666724,0.9666673379666724,0.9209980368614196,0.9209980368614196
202,1990-07-10 04:00:00,0.9133861064910888,0.9286092082659404,0.8829399029413859,0.9133861064910888
203,1990-07-11 04:00:00,0.8905518361245846,0.9362211372298374,0.8905518361245846,0.9209980368614196
204,1990-07-12 04:00:00,0.93622135702329,1.0123368767347556,0.920998253080997,1.0047248601913452
205,1990-07-13 04:00:00,1.0123368767347556,1.0123368767347556,0.9971137727924626,1.0047248601913452
206,1990-07-16 04:00:00,1.0047248601913452,1.0123368767347556,0.989501756249052,1.0047248601913452
207,1990-07-17 04:00:00,0.989501457060537,1.00472455639993,0.9362210739447854,0.9438321590423584
208,1990-07-18 04:00:00,0.9209980929362528,0.9362211942315266,0.8677167738306111,0.882939875125885
209,1990-07-19 04:00:00,0.8753286242180797,0.8905517226467055,0.8601055257894539,0.8677166104316711
210,1990-07-20 04:00:00,0.8677166838731084,0.8677166838731084,0.8296593991525631,0.8524935841560364
211,1990-07-23 04:00:00,0.8296594730844863,0.8448825741581066,0.7078746644955234,0.7763781547546387
212,1990-07-24 04:00:00,0.783990168769279,0.8524936589327725,0.745931951566176,0.8372705578804016
213,1990-07-25 04:00:00,0.8601057366643038,0.8753288388252258,0.8448826345033817,0.8753288388252258
214,1990-07-26 04:00:00,0.8677166104316711,0.8753286242180797,0.8524935120030454,0.8677166104316711
215,1990-07-27 04:00:00,0.8677166644132362,0.8677166644132362,0.7916011675348822,0.806824266910553
216,1990-07-30 04:00:00,0.7839903235435486,0.7992134276012434,0.761155202884739,0.7839903235435486
217,1990-07-31 04:00:00,0.7839901753285249,0.7839901753285249,0.7535439729690552,0.7535439729690552
218,1990-08-01 04:00:00,0.753544115428159,0.7992134276012434,0.753544115428159,0.7839903235435486
219,1990-08-02 04:00:00,0.7611550390720367,0.7916012406349182,0.7611550390720367,0.7916012406349182
220,1990-08-03 04:00:00,0.7916012406349182,0.7916012406349182,0.7687670540349245,0.7916012406349182
221,1990-08-06 04:00:00,0.761154976983865,0.761154976983865,0.7154856783648331,0.7307087779045105
222,1990-08-07 04:00:00,0.7383208967193965,0.76876710010691,0.7383208967193965,0.7459319829940796
223,1990-08-08 04:00:00,0.7687670687900048,0.7992132709372456,0.7687670687900048,0.7763781547546387
224,1990-08-09 04:00:00,0.7839901597261102,0.7839901597261102,0.7687670588493347,0.7687670588493347
225,1990-08-10 04:00:00,0.7611550846878363,0.7763781863815931,0.7459319829940796,0.7459319829940796
226,1990-08-13 04:00:00,0.7535439677163844,0.7763781547546387,0.7383208666427641,0.7763781547546387
227,1990-08-14 04:00:00,0.7763781547546387,0.7763781547546387,0.7611550536810183,0.7763781547546387
228,1990-08-15 04:00:00,0.7763781863815931,0.7763781863815931,0.7459319829940796,0.7459319829940796
229,1990-08-16 04:00:00,0.74593202371231,0.74593202371231,0.6850396136133459,0.692651629447937
230,1990-08-17 04:00:00,0.6698165010760131,0.692651619094,0.6469823122024536,0.6469823122024536
231,1990-08-20 04:00:00,0.6469822069331435,0.6622053067534025,0.624147092630617,0.6317591071128845
232,1990-08-21 04:00:00,0.631759261649684,0.631759261649684,0.570866847473546,0.601313054561615
233,1990-08-22 04:00:00,0.6165360072926256,0.639370192450876,0.608923992810358,0.6317591071128845
234,1990-08-23 04:00:00,0.6089240654469692,0.6241471670831434,0.6013129792010755,0.6165360808372498
235,1990-08-24 04:00:00,0.624147092630617,0.6317591071128845,0.608923992810358,0.6317591071128845
236,1990-08-27 04:00:00,0.6393702092364301,0.6774284243583679,0.6317591236986229,0.6774284243583679
237,1990-08-28 04:00:00,0.6622053393274985,0.7307088273162345,0.6622053393274985,0.7230977416038513
238,1990-08-29 04:00:00,0.7154856783648331,0.7307087779045105,0.7002625788251559,0.7307087779045105
239,1990-08-30 04:00:00,0.7154856783648331,0.7307087779045105,0.7154856783648331,0.7307087779045105
240,1990-08-31 04:00:00,0.7154857554475385,0.7535439729690552,0.7154857554475385,0.7535439729690552
241,1990-09-04 04:00:00,0.7383209908627016,0.7383209908627016,0.7078747835929925,0.7154858708381653
242,1990-09-05 04:00:00,0.7154857671779135,0.7154857671779135,0.6926515796061247,0.7002626657485962
243,1990-09-06 04:00:00,0.6774284065736614,0.6774284065736614,0.6317591071128845,0.6317591071128845
244,1990-09-07 04:00:00,0.6241471371661003,0.6317591521915166,0.5480316326336491,0.5860898494720459
245,1990-09-10 04:00:00,0.6089241253702264,0.6165361415095935,0.5708668321068264,0.5784779191017151
246,1990-09-11 04:00:00,0.5784779465018719,0.5784779465018719,0.5175855310806222,0.540420651435852
247,1990-09-12 04:00:00,0.548031738791247,0.5632548426465595,0.540420651435852,0.540420651435852
248,1990-09-13 04:00:00,0.5480317660740444,0.5708668875660806,0.5328086614608765,0.5328086614608765
249,1990-09-14 04:00:00,0.5251974112912542,0.5328084966715645,0.5099743113863523,0.5175853967666626
250,1990-09-17 04:00:00,0.52519747366253,0.52519747366253,0.4719161530956626,0.4871392548084259
251,1990-09-18 04:00:00,0.4871392155379846,0.5023623160235466,0.4719161150524226,0.4795281589031219
252,1990-09-19 04:00:00,0.4947514013983891,0.5480318069458008,0.4871393839518229,0.5480318069458008
253,1990-09-20 04:00:00,0.540420651435852,0.540420651435852,0.5251975475805396,0.540420651435852
254,1990-09-21 04:00:00,0.5251974112912542,0.5328084966715645,0.5099743113863523,0.5175853967666626
255,1990-09-24 04:00:00,0.5099743308384861,0.5251974313240481,0.4795281589031219,0.4795281589031219
256,1990-09-25 04:00:00,0.5023622968617608,0.5251974112912542,0.4871391969568589,0.5175853967666626
257,1990-09-26 04:00:00,0.5556436111010579,0.5556436111010579,0.5099743113863523,0.5175853967666626
258,1990-09-27 04:00:00,0.5099743719497667,0.5099743719497667,0.4795281975600023,0.4871392548084259
259,1990-09-28 04:00:00,0.4795282988541658,0.5175855675672228,0.4795282988541658,0.509974479675293
260,1990-10-01 04:00:00,0.555643824392367,0.5708669301408615,0.5251976128953781,0.5480318069458008
261,1990-10-02 04:00:00,0.5784779465018719,0.5784779465018719,0.5328086349359347,0.540420651435852
262,1990-10-03 04:00:00,0.5328086379802588,0.5328086379802588,0.5023624300956726,0.5023624300956726
263,1990-10-04 04:00:00,0.4795282017749164,0.4947512745857239,0.4795282017749164,0.4947512745857239
264,1990-10-05 04:00:00,0.4871393261533795,0.5099744466390831,0.4795282677902633,0.5023624300956726
265,1990-10-08 04:00:00,0.502362360936809,0.502362360936809,0.4947512745857239,0.4947512745857239
266,1990-10-09 04:00:00,0.5023623565211892,0.5023623565211892,0.4871392548084259,0.4871392548084259
267,1990-10-10 04:00:00,0.4947512702370034,0.4947512702370034,0.4871392548084259,0.4871392548084259
268,1990-10-11 04:00:00,0.4947512280903228,0.4947512280903228,0.3729664537985339,0.3881895542144775
269,1990-10-12 04:00:00,0.4034126261017923,0.4719160795211792,0.3881895267623995,0.4719160795211792
270,1990-10-15 04:00:00,0.5023622673357638,0.5099742814129645,0.4643050134181976,0.4643050134181976
271,1990-10-16 04:00:00,0.471916157243669,0.5099743764322938,0.471916157243669,0.4947512745857239
272,1990-10-17 04:00:00,0.487139259090239,0.502362360936809,0.487139259090239,0.4947512745857239
273,1990-10-18 04:00:00,0.509974479675293,0.5328086724956705,0.4947513747468452,0.509974479675293
274,1990-10-19 04:00:00,0.5175855568477086,0.5480317660740444,0.5175855568477086,0.5328086614608765
275,1990-10-22 04:00:00,0.540420651435852,0.5632548426465595,0.540420651435852,0.540420651435852
276,1990-10-23 04:00:00,0.5632548071758567,0.5708668231964111,0.5404206174031215,0.5708668231964111
