,Date,Open,High,Low,Close
35,1973-06-22 04:00:00,0.3697479801742654,0.3736196867729488,0.3639404202762403,0.3678121268749237
36,1973-06-25 04:00:00,0.3678121106334464,0.3678121106334464,0.3639404042057259,0.3658762574195862
37,1973-06-26 04:00:00,0.365876273575582,0.3678121268749237,0.3639404202762403,0.3678121268749237
38,1973-06-27 04:00:00,0.3678121268749237,0.3678121268749237,0.365876273575582,0.3678121268749237
39,1973-06-28 04:00:00,0.3700166011369356,0.3700166011369356,0.3641120809060271,0.3660802543163299
40,1973-06-29 04:00:00,0.3660802543163299,0.3660802543163299,0.3641120809060271,0.3660802543163299
41,1973-07-02 04:00:00,0.3641120434462369,0.3641120434462369,0.3582075238227844,0.3582075238227844
42,1973-07-03 04:00:00,0.3582074319460115,0.3601756046490116,0.3562392592430115,0.3562392592430115
43,1973-07-05 04:00:00,0.3542709616975411,0.3542709616975411,0.3523027896881103,0.3523027896881103
44,1973-07-06 04:00:00,0.3523029363557193,0.3542711091845222,0.3463984178693107,0.3503347635269165
45,1973-07-09 04:00:00,0.3503348492085933,0.3503348492085933,0.3444303292781114,0.3463985025882721
46,1973-07-10 04:00:00,0.3463985025882721,0.3503348492085933,0.3463985025882721,0.3463985025882721
47,1973-07-11 04:00:00,0.3483665684310112,0.3562392592430115,0.3483665684310112,0.3562392592430115
48,1973-07-12 04:00:00,0.3562392820133251,0.3562392820133251,0.3503347635269164,0.3503347635269165
49,1973-07-13 04:00:00,0.350334574495043,0.3523027462618692,0.3444300591945648,0.3444300591945648
50,1973-07-16 04:00:00,0.3444303555050115,0.3483667024250688,0.3424621820449829,0.3424621820449829
51,1973-07-17 04:00:00,0.3424621182818745,0.3444302913754485,0.3365575990011525,0.3385257720947265
52,1973-07-18 04:00:00,0.3385257720947265,0.3385257720947265,0.3326212528140045,0.3385257720947265
53,1973-07-19 04:00:00,0.3385256556417211,0.3404938280582428,0.3365574832251995,0.3404938280582428
54,1973-07-20 04:00:00,0.3404940085849542,0.3444303555050115,0.3385258351249256,0.3424621820449829
55,1973-07-23 04:00:00,0.3424620722117049,0.3503347635269164,0.3424620722117049,0.3503347635269165
56,1973-07-24 04:00:00,0.350334574495043,0.350334574495043,0.3444300591945648,0.3444300591945648
57,1973-07-25 04:00:00,0.3444303292781114,0.3503348492085933,0.3444303292781114,0.3463985025882721
58,1973-07-26 04:00:00,0.3463982309613909,0.3463982309613909,0.3444300591945648,0.3444300591945648
59,1973-07-27 04:00:00,0.3444300591945648,0.3463982309613909,0.3444300591945648,0.3444300591945648
60,1973-07-30 04:00:00,0.3444300591945648,0.3463982309613909,0.3424618874277387,0.3444300591945648
61,1973-07-31 04:00:00,0.3424620004747644,0.3424620004747644,0.3385256556417211,0.3404938280582428
62,1973-08-01 04:00:00,0.3404940033865254,0.3404940033865254,0.3326213096666057,0.3365576565265655
63,1973-08-02 04:00:00,0.3365574720695879,0.3365574720695879,0.3326211273670196,0.3326211273670196
64,1973-08-03 04:00:00,0.3326212144678547,0.3345893873345284,0.330653041601181,0.330653041601181
65,1973-08-06 04:00:00,0.3306529550157355,0.3326211273670196,0.3267166103131672,0.3326211273670196
66,1973-08-07 04:00:00,0.3326212190529879,0.3345893919467926,0.3306530461591833,0.3345893919467926
67,1973-08-08 04:00:00,0.3345896565552914,0.3345896565552914,0.3227806098533399,0.3247487843036651
68,1973-08-09 04:00:00,0.3247487843036651,0.3267169587539903,0.3247487843036651,0.3247487843036651
69,1973-08-10 04:00:00,0.3247485437044283,0.3247485437044283,0.3188440247279842,0.3227803707122803
70,1973-08-13 04:00:00,0.3208121657371521,0.3208121657371521,0.3168758201452851,0.3208121657371521
71,1973-08-14 04:00:00,0.3208121657371521,0.3227803385330855,0.3188439929412186,0.3208121657371521
72,1973-08-15 04:00:00,0.3208121657371521,0.3227803385330855,0.3168758201452851,0.3208121657371521
73,1973-08-16 04:00:00,0.3208124354030147,0.3267169587539903,0.3208124354030147,0.3247487843036651
74,1973-08-17 04:00:00,0.3247486385042796,0.3286849856376648,0.322780464937587,0.3286849856376648
75,1973-08-20 04:00:00,0.3286849856376648,0.3306531592043574,0.3267168120709722,0.3286849856376648
76,1973-08-21 04:00:00,0.3286849628066459,0.3365576565265655,0.3286849628066459,0.3365576565265655
77,1973-08-22 04:00:00,0.3365575648405973,0.3365575648405973,0.3326212190529879,0.3345893919467926
78,1973-08-23 04:00:00,0.3345893919467926,0.3365575648405973,0.3306530461591833,0.3345893919467926
79,1973-08-24 04:00:00,0.3345892997183038,0.3365574720695879,0.3326211273670196,0.3326211273670196
80,1973-08-27 04:00:00,0.3326213147448397,0.3424621820449829,0.3326213147448397,0.3424621820449829
81,1973-08-28 04:00:00,0.3424620004747644,0.3444301728912861,0.3404938280582428,0.3404938280582428
82,1973-08-29 04:00:00,0.3404939451883005,0.3424621182818745,0.3365575990011525,0.3385257720947265
83,1973-08-30 04:00:00,0.3385256556417211,0.3404938280582428,0.3365574832251995,0.3404938280582428
84,1973-08-31 04:00:00,0.3404938280582428,0.3424620004747644,0.3385256556417211,0.3404938280582428
85,1973-09-04 04:00:00,0.3404940085849542,0.3424621820449829,0.3385258351249256,0.3424621820449829
86,1973-09-05 04:00:00,0.3424621577990257,0.3483666777610779,0.3404939844783416,0.3483666777610779
87,1973-09-06 04:00:00,0.3483664895529332,0.3621436953544616,0.3483664895529332,0.3621436953544616
88,1973-09-07 04:00:00,0.3621439074957242,0.3660802543163299,0.3562393872648157,0.3660802543163299
89,1973-09-10 04:00:00,0.3660801326906359,0.3660801326906359,0.3621437871778333,0.3641119599342346
90,1973-09-11 04:00:00,0.3621436025275558,0.3621436025275558,0.3562390872689543,0.3601754307746887
91,1973-09-12 04:00:00,0.3601757176851822,0.3601757176851822,0.3483666777610779,0.3483666777610779
92,1973-09-13 04:00:00,0.3483665906981136,0.3503347635269164,0.3463984178693107,0.3503347635269165
93,1973-09-14 04:00:00,0.3503347635269164,0.3542711091845222,0.3503347635269164,0.3503347635269165
94,1973-09-17 04:00:00,0.3503347411340112,0.3582074319460115,0.3483665684310112,0.3562392592430115
95,1973-09-18 04:00:00,0.3562390872689543,0.3601754307746887,0.3542709155160872,0.3601754307746887
96,1973-09-19 04:00:00,0.3601755718390147,0.3621437443627252,0.3542710542678833,0.3542710542678833
97,1973-09-20 04:00:00,0.3542709155160872,0.3601754307746887,0.3542709155160872,0.3601754307746887
98,1973-09-21 04:00:00,0.3601756970306019,0.3621438702384194,0.3562393506149669,0.3582075238227844
99,1973-09-24 04:00:00,0.3582074416650308,0.3641119599342346,0.3582074416650308,0.3641119599342346
100,1973-09-25 04:00:00,0.3641119599342346,0.3660801326906359,0.3621437871778333,0.3641119599342346
101,1973-09-26 04:00:00,0.3660801513207391,0.381825534173244,0.3660801513207391,0.3798573613166809
102,1973-09-27 04:00:00,0.3837937139430824,0.3916664055111457,0.3837937139430824,0.3857618868350982
103,1973-09-28 04:00:00,0.3857618868350982,0.387730059727114,0.3837937139430824,0.3857618868350982
104,1973-10-01 04:00:00,0.3860017812565753,0.3860017812565753,0.3800017535686493,0.3800017535686493
105,1973-10-02 04:00:00,0.3800020953442188,0.3840021174004737,0.3760020732879638,0.3760020732879638
106,1973-10-03 04:00:00,0.3760020732879638,0.3780020843160913,0.3740020622598364,0.3760020732879638
107,1973-10-04 04:00:00,0.3760020732879638,0.3800020953442188,0.3740020622598364,0.3760020732879638
108,1973-10-05 04:00:00,0.3740018785971662,0.3740018785971662,0.3660018384132696,0.3680018484592438
109,1973-10-08 04:00:00,0.3680018955661404,0.3740019264721101,0.3680018955661404,0.3720019161701202
110,1973-10-09 04:00:00,0.3720017726356918,0.3720017726356918,0.368001753575093,0.3700017631053924
111,1973-10-10 04:00:00,0.3680018605766715,0.3680018605766715,0.3640018403530121,0.3640018403530121
112,1973-10-11 04:00:00,0.3640018764121756,0.3640018764121756,0.3600018557922615,0.3620018661022186
113,1973-10-12 04:00:00,0.3620018661022186,0.3620018661022186,0.3600018557922615,0.3620018661022186
114,1973-10-15 04:00:00,0.3620017393160674,0.3620017393160674,0.3540017008781433,0.3540017008781433
115,1973-10-16 04:00:00,0.3520016670227051,0.3520016670227051,0.3500016575509851,0.3520016670227051
116,1973-10-17 04:00:00,0.352001694907919,0.352001694907919,0.3420016467571258,0.3420016467571258
117,1973-10-18 04:00:00,0.3420016467571258,0.3480016756476017,0.3400016371269672,0.3420016467571258
118,1973-10-19 04:00:00,0.3460015555790492,0.350001573562622,0.3460015555790492,0.350001573562622
119,1973-10-22 04:00:00,0.3500018183184766,0.3520018287088678,0.3440017871473027,0.3480018079280853
120,1973-10-23 04:00:00,0.3480016720497002,0.3540017008781433,0.3440016528307381,0.3540017008781433
121,1973-10-24 04:00:00,0.3560017999056931,0.3660018504648418,0.3560017999056931,0.3640018403530121
122,1973-10-25 04:00:00,0.3640018283672955,0.3680018484592438,0.358001798229373,0.3680018484592438
123,1973-10-26 04:00:00,0.3680018484592438,0.3700018585052179,0.3680018484592438,0.3680018484592438
124,1973-10-29 05:00:00,0.3680018955661404,0.3720019161701202,0.3680018955661404,0.3720019161701202
125,1973-10-30 05:00:00,0.372001935224064,0.372001935224064,0.3640018936063422,0.3660019040107727
126,1973-10-31 05:00:00,0.3660016506910324,0.3660016506910324,0.3580016146103541,0.3600016236305237
127,1973-11-01 05:00:00,0.3580016545700223,0.3580016545700223,0.3520016268397984,0.3560016453266144
128,1973-11-02 05:00:00,0.3560017104876243,0.3580017200971053,0.3520016912686622,0.3540017008781433
129,1973-11-05 05:00:00,0.354001676494425,0.3560016859661449,0.3520016670227051,0.3520016670227051
130,1973-11-06 05:00:00,0.3520016670227051,0.354001676494425,0.3500016575509851,0.3520016670227051
131,1973-11-07 05:00:00,0.3520018287088678,0.3540018390992592,0.3480018079280852,0.3480018079280853
132,1973-11-08 05:00:00,0.3480019558878506,0.3500019671285854,0.3400019109249115,0.3400019109249115
133,1973-11-09 05:00:00,0.3400017393798363,0.3420017496114824,0.3240016575266675,0.3280016779899597
134,1973-11-12 05:00:00,0.3280018792007909,0.3300018906593323,0.3240018562837081,0.3300018906593323
135,1973-11-13 05:00:00,0.3300016759389854,0.3340016962533974,0.3280016657817794,0.3320016860961914
136,1973-11-14 05:00:00,0.33200153319732,0.3340015424334484,0.3220014870166778,0.3220014870166778
137,1973-11-15 05:00:00,0.3220016299574463,0.326001650205365,0.320001619833487,0.3240016400814056
138,1973-11-16 05:00:00,0.3240012902766466,0.3260012982413173,0.316001258417964,0.3200012743473053
139,1973-11-19 05:00:00,0.320001479118101,0.320001479118101,0.3100014328956604,0.3100014328956604
140,1973-11-20 05:00:00,0.3100014328956604,0.3120014421401485,0.3080014236511723,0.3100014328956604
141,1973-11-21 05:00:00,0.3100013685150024,0.3140013861732605,0.3080013596858733,0.3120013773441314
142,1973-11-23 05:00:00,0.312001632738717,0.3160016536712646,0.312001632738717,0.3160016536712646
143,1973-11-26 05:00:00,0.3160015077967393,0.3160015077967393,0.3040014505386352,0.3040014505386352
144,1973-11-27 05:00:00,0.3040014918645223,0.3080015114943186,0.3000014722347259,0.3000014722347259
145,1973-11-28 05:00:00,0.3000015080375159,0.3040015281446828,0.2920014678231822,0.2980014979839325
146,1973-11-29 05:00:00,0.2960014400028047,0.2960014400028047,0.2900014108135587,0.294001430273056
147,1973-11-30 05:00:00,0.294001430273056,0.294001430273056,0.2920014205433073,0.294001430273056
148,1973-12-03 05:00:00,0.2940014782998201,0.2940014782998201,0.2760013877916679,0.2780013978481293
149,1973-12-04 05:00:00,0.2780014324438322,0.29000149427594,0.2780014324438322,0.2860014736652374
150,1973-12-05 05:00:00,0.2860014736652374,0.2860014736652374,0.2800014427491835,0.2860014736652374
151,1973-12-06 05:00:00,0.2860014736652374,0.2920015045812913,0.2800014427491835,0.2860014736652374
152,1973-12-07 05:00:00,0.28800140108381,0.2960014400028047,0.28800140108381,0.294001430273056
153,1973-12-10 05:00:00,0.2940014542357341,0.3020014938067745,0.2880014245574538,0.2960014641284942
154,1973-12-11 05:00:00,0.2960014879303491,0.3040015281446828,0.2960014879303491,0.2980014979839325
155,1973-12-12 05:00:00,0.2980014497325534,0.2980014497325534,0.2920014205433073,0.294001430273056
156,1973-12-13 05:00:00,0.294001447657744,0.294001447657744,0.2860014082656966,0.2880014181137085
157,1973-12-14 05:00:00,0.2880014181137085,0.2900014279617203,0.2840013984176847,0.2880014181137085
158,1973-12-17 05:00:00,0.2880014181137085,0.2900014279617203,0.2860014082656966,0.2880014181137085
159,1973-12-18 05:00:00,0.2880014419555664,0.2940014719963074,0.2880014419555664,0.2900014519691467
160,1973-12-19 05:00:00,0.2900014519691467,0.2940014719963074,0.2900014519691467,0.2900014519691467
161,1973-12-20 05:00:00,0.2900014108135587,0.294001430273056,0.2900014108135587,0.294001430273056
162,1973-12-21 05:00:00,0.2940015260079135,0.2940015260079135,0.2900015052459011,0.2920015156269073
163,1973-12-24 05:00:00,0.2920014205433073,0.294001430273056,0.2900014108135587,0.294001430273056
164,1973-12-26 05:00:00,0.2940014427900314,0.3000014722347259,0.2920014329751332,0.3000014722347259
165,1973-12-27 05:00:00,0.3040013514555894,0.3080013692378998,0.3040013514555894,0.3080013692378998
166,1973-12-28 05:00:00,0.3123291908083735,0.3123291908083735,0.3000809872472608,0.3021223545074463
167,1973-12-31 05:00:00,0.3021223545074463,0.3062050890278172,0.2959982527268899,0.3021223545074463
168,1974-01-02 05:00:00,0.3041639641815463,0.3102880708429197,0.3041639641815463,0.3082467019557953
169,1974-01-03 05:00:00,0.3102877816846294,0.3184532496236986,0.3102877816846294,0.3164118826389313
170,1974-01-04 05:00:00,0.3164118799296292,0.322535980831493,0.3143705129623413,0.3143705129623413
171,1974-01-07 04:00:00,0.3143705129623413,0.3143705129623413,0.3123291459950533,0.3143705129623413
172,1974-01-08 04:00:00,0.3143708086171687,0.3164121775042932,0.3082467019557953,0.3082467019557953
173,1974-01-09 04:00:00,0.3082463379274278,0.3082463379274278,0.3041636049747467,0.3041636049747467
174,1974-01-10 04:00:00,0.3041636969645818,0.3082464311520258,0.3041636969645818,0.3062050640583038
175,1974-01-11 04:00:00,0.3062050640583038,0.3062050640583038,0.3041636969645818,0.3062050640583038
176,1974-01-14 04:00:00,0.3062050640583038,0.3062050640583038,0.3041636969645818,0.3062050640583038
177,1974-01-15 04:00:00,0.306205098566256,0.3102878332138061,0.306205098566256,0.3102878332138061
178,1974-01-16 04:00:00,0.3102877790277654,0.3143705129623413,0.3082464120604775,0.3143705129623413
179,1974-01-17 04:00:00,0.3143705678613562,0.3143705678613562,0.3082464658900311,0.3102878332138061
180,1974-01-18 04:00:00,0.3102877044037684,0.3102877044037684,0.3041636049747467,0.3041636049747467
181,1974-01-21 04:00:00,0.3041637217676317,0.3041637217676317,0.3021223545074463,0.3021223545074463
182,1974-01-22 04:00:00,0.3021223298708597,0.3062050640583038,0.3021223298708597,0.3062050640583038
183,1974-01-23 04:00:00,0.306205098566256,0.3102878332138061,0.304163731242481,0.3102878332138061
184,1974-01-24 04:00:00,0.310287823548188,0.310287823548188,0.3000809872472608,0.3021223545074463
185,1974-01-25 04:00:00,0.3021222384984061,0.3041636049747467,0.3000808720220655,0.3041636049747467
186,1974-01-28 04:00:00,0.3041636049747467,0.3062049714510872,0.3021222384984061,0.3041636049747467
187,1974-01-29 04:00:00,0.3041636969645818,0.3062050640583038,0.3041636969645818,0.3062050640583038
188,1974-01-30 04:00:00,0.3062053330686708,0.3082467019557953,0.3062053330686708,0.3082467019557953
189,1974-01-31 04:00:00,0.3082463379274278,0.3082463379274278,0.3041636049747467,0.3041636049747467
190,1974-02-01 04:00:00,0.3041636049747467,0.3062049714510872,0.3041636049747467,0.3041636049747467
191,1974-02-04 04:00:00,0.3041636049747467,0.3062049714510872,0.3021222384984061,0.3041636049747467
192,1974-02-05 04:00:00,0.3041636049747467,0.3041636049747467,0.3021222384984061,0.3041636049747467
193,1974-02-06 04:00:00,0.3041636589027586,0.3041636589027586,0.3000809252262115,0.3000809252262115
194,1974-02-07 04:00:00,0.3021222384984061,0.3041636049747467,0.3021222384984061,0.3041636049747467
195,1974-02-08 04:00:00,0.3041636049747467,0.3062049714510872,0.3021222384984061,0.3041636049747467
196,1974-02-11 04:00:00,0.3041637217676317,0.3041637217676317,0.3000809872472608,0.3021223545074463
197,1974-02-12 04:00:00,0.3021223545074463,0.3021223545074463,0.2980396199870754,0.3021223545074463
198,1974-02-13 04:00:00,0.3021222384984061,0.3041636049747467,0.3000808720220655,0.3041636049747467
199,1974-02-14 04:00:00,0.3041636049747467,0.3041636049747467,0.3021222384984061,0.3041636049747467
200,1974-02-15 04:00:00,0.3041636969645818,0.3062050640583038,0.3041636969645818,0.3062050640583038
201,1974-02-19 04:00:00,0.306205098566256,0.3102878332138061,0.306205098566256,0.3102878332138061
202,1974-02-20 04:00:00,0.3102878651587792,0.3123292326927185,0.3082464976248398,0.3123292326927185
203,1974-02-21 04:00:00,0.3123291459950533,0.3143705129623413,0.3102877790277654,0.3143705129623413
204,1974-02-22 04:00:00,0.314370515654164,0.3164118826389313,0.3123291486693967,0.3164118826389313
205,1974-02-25 04:00:00,0.3164119677605972,0.3164119677605972,0.3123292326927185,0.3123292326927185
206,1974-02-26 04:00:00,0.3123291459950533,0.3143705129623413,0.3102877790277654,0.3143705129623413
207,1974-02-27 04:00:00,0.3143705129623413,0.3164118799296292,0.3123291459950533,0.3143705129623413
208,1974-02-28 04:00:00,0.3143705129623413,0.3184532468969172,0.3143705129623413,0.3143705129623413
209,1974-03-01 04:00:00,0.3164118260909349,0.320494559330818,0.3164118260909349,0.3184531927108764
210,1974-03-04 04:00:00,0.3184531927108764,0.3184531927108764,0.3143704594709934,0.3184531927108764
211,1974-03-05 04:00:00,0.3184534341474122,0.3225361704826354,0.3184534341474122,0.3225361704826355
212,1974-03-06 04:00:00,0.3225361704826354,0.3225361704826354,0.3184534341474122,0.3225361704826355
213,1974-03-07 04:00:00,0.3225361704826354,0.3225361704826354,0.3204948023150238,0.3225361704826355
214,1974-03-08 04:00:00,0.3225361704826354,0.3225361704826354,0.3204948023150238,0.3225361704826355
215,1974-03-11 04:00:00,0.3225361704826354,0.3225361704826354,0.3204948023150238,0.3225361704826355
216,1974-03-12 04:00:00,0.3225361704826354,0.3225361704826354,0.3204948023150238,0.3225361704826355
217,1974-03-13 04:00:00,0.3225361704826354,0.3245775386502471,0.3204948023150238,0.3225361704826355
218,1974-03-14 04:00:00,0.3225361704826354,0.3225361704826354,0.3204948023150238,0.3225361704826355
219,1974-03-15 04:00:00,0.322535929026877,0.322535929026877,0.3204945623874664,0.3204945623874664
220,1974-03-18 04:00:00,0.3204945623874664,0.3204945623874664,0.3184531957480558,0.3204945623874664
221,1974-03-19 04:00:00,0.3184532496236986,0.3184532496236986,0.314370515654164,0.3164118826389313
222,1974-03-20 04:00:00,0.3164118799296292,0.3164118799296292,0.3143705129623413,0.3143705129623413
223,1974-03-21 04:00:00,0.3143704624692345,0.3204945623874664,0.3143704624692345,0.3204945623874664
224,1974-03-22 04:00:00,0.3204948023150238,0.3225361704826354,0.3184534341474122,0.3225361704826355
225,1974-03-25 04:00:00,0.322535929026877,0.322535929026877,0.3184531957480558,0.3204945623874664
226,1974-03-26 04:00:00,0.3204948023150238,0.3225361704826354,0.3184534341474122,0.3225361704826355
227,1974-03-27 04:00:00,0.3225360239076914,0.3245773911476135,0.3204946566677693,0.3245773911476135
228,1974-03-28 04:00:00,0.3245775386502471,0.3245775386502471,0.3204948023150238,0.3225361704826355
229,1974-03-29 04:00:00,0.3225361704826354,0.3225361704826354,0.3204948023150238,0.3225361704826355
230,1974-04-01 04:00:00,0.3253725528717041,0.3253725528717041,0.3212011098861694,0.3232868313789367
231,1974-04-02 04:00:00,0.3212011456489563,0.3212011456489563,0.3170297021989698,0.3212011456489563
232,1974-04-03 04:00:00,0.3212012418734482,0.3212012418734482,0.317029797173793,0.3191155195236206
233,1974-04-04 04:00:00,0.3191155195236206,0.3191155195236206,0.317029797173793,0.3191155195236206
234,1974-04-05 04:00:00,0.3191155195236206,0.3191155195236206,0.3149440748239654,0.3191155195236206
235,1974-04-08 04:00:00,0.3170299008982071,0.3170299008982071,0.312858454833757,0.314944177865982
236,1974-04-09 04:00:00,0.314944177865982,0.314944177865982,0.312858454833757,0.314944177865982
237,1974-04-10 04:00:00,0.314944177865982,0.314944177865982,0.312858454833757,0.314944177865982
238,1974-04-11 04:00:00,0.314943891043631,0.314943891043631,0.3086867276454132,0.3107724487781524
239,1974-04-15 04:00:00,0.3107725144238085,0.3107725144238085,0.3066010712771802,0.3086867928504944
240,1974-04-16 04:00:00,0.3128583003815852,0.317029744386673,0.3128583003815852,0.317029744386673
241,1974-04-17 04:00:00,0.317029744386673,0.317029744386673,0.3149440223841291,0.317029744386673
242,1974-04-18 04:00:00,0.3170297021989698,0.3232868673739495,0.3149439804739766,0.3212011456489563
243,1974-04-19 04:00:00,0.3212011883917607,0.3212011883917607,0.317029744386673,0.317029744386673
244,1974-04-22 04:00:00,0.317029744386673,0.3191154663892169,0.317029744386673,0.317029744386673
245,1974-04-23 04:00:00,0.3170296971003215,0.3191154187917709,0.310772532025973,0.3128582537174225
246,1974-04-24 04:00:00,0.3086867928504944,0.3086867928504944,0.3066010712771802,0.3086867928504944
247,1974-04-25 04:00:00,0.3066011263678471,0.3066011263678471,0.3003439605236053,0.3003439605236053
248,1974-04-26 04:00:00,0.3003439130917401,0.3024296347104327,0.2961724698543548,0.2961724698543548
249,1974-04-29 04:00:00,0.2961726117800999,0.2982583343982696,0.2920011665437605,0.2982583343982696
250,1974-04-30 04:00:00,0.2982582385755247,0.3024296824716859,0.2961725166274441,0.3003439605236053
251,1974-05-01 04:00:00,0.3003441166404067,0.314944177865982,0.2961726705759566,0.314944177865982
252,1974-05-02 04:00:00,0.3149439575704368,0.3149439575704368,0.3086867928504944,0.3086867928504944
253,1974-05-03 04:00:00,0.3086867276454132,0.3107724487781524,0.3024295642471953,0.3107724487781524
254,1974-05-06 04:00:00,0.3107724487781524,0.314943891043631,0.3086867276454132,0.3107724487781524
255,1974-05-07 04:00:00,0.3128583524741378,0.3212012418734482,0.3128583524741378,0.3191155195236206
256,1974-05-08 04:00:00,0.3191154239239631,0.3232868673739495,0.3170297021989698,0.3212011456489563
257,1974-05-09 04:00:00,0.3212011098861694,0.3232868313789367,0.3191153883934021,0.3232868313789367
258,1974-05-10 04:00:00,0.3212012418734482,0.3212012418734482,0.317029797173793,0.3191155195236206
259,1974-05-13 04:00:00,0.3170296971003215,0.3170296971003215,0.3128582537174225,0.3128582537174225
260,1974-05-14 04:00:00,0.3128581699108917,0.314943891043631,0.3086867276454132,0.3107724487781524
261,1974-05-15 04:00:00,0.3107725144238085,0.3107725144238085,0.3066010712771802,0.3086867928504944
262,1974-05-16 04:00:00,0.3086867689275417,0.3107724903392143,0.3066010475158691,0.3066010475158691
263,1974-05-17 04:00:00,0.3066010475158691,0.3107724903392143,0.3045153261041965,0.3066010475158691
264,1974-05-20 04:00:00,0.3066010475158691,0.3086867689275417,0.3045153261041965,0.3066010475158691
265,1974-05-21 04:00:00,0.3066012034677479,0.3086869259403176,0.3003440360500388,0.3045154809951782
266,1974-05-22 04:00:00,0.3045155022527788,0.3066012248709485,0.2982583343982696,0.2982583343982696
267,1974-05-23 04:00:00,0.2982582385755247,0.3003439605236053,0.2982582385755247,0.3003439605236053
268,1974-05-24 04:00:00,0.3024297585226085,0.3066012034677479,0.3024297585226085,0.3045154809951782
269,1974-05-28 04:00:00,0.3066010712771802,0.3107725144238085,0.3066010712771802,0.3086867928504944
270,1974-05-29 04:00:00,0.3086869259403176,0.3086869259403176,0.3045154809951782,0.3045154809951782
271,1974-05-30 04:00:00,0.3045153261041965,0.3107724903392143,0.302429604692524,0.3066010475158691
272,1974-05-31 04:00:00,0.3066010475158691,0.3066010475158691,0.3045153261041965,0.3066010475158691
273,1974-06-03 04:00:00,0.3066010712771802,0.3086867928504944,0.3045153497038661,0.3086867928504944
274,1974-06-04 04:00:00,0.3086867689275417,0.3128582117508869,0.3066010475158691,0.3066010475158691
