,Date,Open,High,Low,Close
31,1973-04-26 05:00:00,0.4552487432956695,0.4591070189691767,0.4552487432956695,0.4552487432956695
32,1973-04-27 05:00:00,0.4591068923473358,0.4629646960046868,0.4591068923473358,0.4591068923473358
33,1973-04-30 04:00:00,0.459106698214151,0.4668227732181549,0.459106698214151,0.4668227732181549
34,1973-05-01 04:00:00,0.4668227732181549,0.4726094762572752,0.4668227732181549,0.4668227732181549
35,1973-05-02 04:00:00,0.470681010733912,0.4822553694248199,0.470681010733912,0.4822553694248199
36,1973-05-03 04:00:00,0.4783970253842856,0.4783970253842856,0.4745392203330993,0.4745392203330993
37,1973-05-04 04:00:00,0.470680575244235,0.470680575244235,0.4668227732181549,0.4668227732181549
38,1973-05-07 04:00:00,0.4668227732181549,0.468751674231195,0.4668227732181549,0.4668227732181549
39,1973-05-08 04:00:00,0.4668229991672187,0.474539077905916,0.4668229991672187,0.4706808030605316
40,1973-05-09 04:00:00,0.470680816039296,0.4745390909910701,0.464893639087677,0.464893639087677
41,1973-05-10 04:00:00,0.4629649519920349,0.4629649519920349,0.4629649519920349,0.4629649519920349
42,1973-05-11 04:00:00,0.4591068923473358,0.4591068923473358,0.4591068923473358,0.4591068923473358
43,1973-05-14 04:00:00,0.4533202052116394,0.4533202052116394,0.4475330225270314,0.4533202052116394
44,1973-05-15 04:00:00,0.4552487432956695,0.4610359213298441,0.4552487432956695,0.4552487432956695
45,1973-05-16 04:00:00,0.4552489462597617,0.4552489462597617,0.4475328624248504,0.4475328624248504
46,1973-05-17 04:00:00,0.4475327502407717,0.4475327502407717,0.4456038475036621,0.4456038475036621
47,1973-05-18 04:00:00,0.4456036151042977,0.4456036151042977,0.4436747133731842,0.4436747133731842
48,1973-05-21 04:00:00,0.428242756693355,0.428242756693355,0.4012362360954284,0.4012362360954284
49,1973-05-22 04:00:00,0.4012362504005432,0.4089523321390151,0.3858040869235992,0.3858040869235992
50,1973-05-23 04:00:00,0.3858037644705416,0.3858037644705416,0.3838748633861542,0.3838748633861542
51,1973-05-24 04:00:00,0.3800168102304492,0.3800168102304492,0.3742301036277704,0.3780879080295563
52,1973-05-25 04:00:00,0.3819459623017667,0.3838748633861542,0.3819459623017667,0.3838748633861542
53,1973-05-29 04:00:00,0.3896623493764869,0.4012362360954284,0.3896623493764869,0.4012362360954284
54,1973-05-30 04:00:00,0.399307370185852,0.399307370185852,0.3973784673806963,0.399307370185852
55,1973-05-31 04:00:00,0.3954490713586255,0.3954490713586255,0.3858040869235992,0.3858040869235992
56,1973-06-01 04:00:00,0.3838750855843685,0.3838750855843685,0.3742301036277704,0.3780879080295563
57,1973-06-04 04:00:00,0.3742300769894559,0.3742300769894559,0.3645846247673034,0.3645846247673034
58,1973-06-05 04:00:00,0.3645845229977981,0.368442797000087,0.3530106428948684,0.3587978184223175
59,1973-06-06 04:00:00,0.3587981118266433,0.3626559180316543,0.3472237513069031,0.3491526544094085
60,1973-06-07 04:00:00,0.3549396687624406,0.3780879080295563,0.3549396687624406,0.3780879080295563
61,1973-06-08 04:00:00,0.3780878125044312,0.3877327920241937,0.374230009077332,0.3819460868835449
62,1973-06-11 04:00:00,0.3819460868835449,0.3819460868835449,0.3723006364117679,0.3819460868835449
63,1973-06-12 04:00:00,0.3819462736061702,0.389662355184555,0.3819462736061702,0.389662355184555
64,1973-06-13 04:00:00,0.3935199677944183,0.3935199677944183,0.3935199677944183,0.3935199677944183
65,1973-06-14 04:00:00,0.3954490572598388,0.4012362360954284,0.3954490572598388,0.4012362360954284
66,1973-06-15 04:00:00,0.3973783994729118,0.3973783994729118,0.3915912210941314,0.3915912210941314
67,1973-06-18 04:00:00,0.3954491019248962,0.3954491019248962,0.3954491019248962,0.3954491019248962
68,1973-06-19 04:00:00,0.3973782360553741,0.3973782360553741,0.3973782360553741,0.3973782360553741
69,1973-06-20 04:00:00,0.3858040869235992,0.3858040869235992,0.3858040869235992,0.3858040869235992
70,1973-06-21 04:00:00,0.3935199677944183,0.3935199677944183,0.3935199677944183,0.3935199677944183
71,1973-06-22 04:00:00,0.3973784308398606,0.4012362360954284,0.3973784308398606,0.4012362360954284
72,1973-06-25 04:00:00,0.3973782360553741,0.3973782360553741,0.3973782360553741,0.3973782360553741
73,1973-06-26 04:00:00,0.3973782360553741,0.3993071377376606,0.3935199617387943,0.3973782360553741
74,1973-06-27 04:00:00,0.4012362360954284,0.4012362360954284,0.4012362360954284,0.4012362360954284
75,1973-06-28 04:00:00,0.4012359326152696,0.4031648337841034,0.4012359326152696,0.4031648337841034
76,1973-06-29 04:00:00,0.4031648337841034,0.4031648337841034,0.4031648337841034,0.4031648337841034
77,1973-07-02 04:00:00,0.4031649825123083,0.4050943553447723,0.3973782768710819,0.4050943553447723
78,1973-07-03 04:00:00,0.4050945497724312,0.4089523553848266,0.4012362732077544,0.4089523553848266
79,1973-07-05 04:00:00,0.4089524822869736,0.4128107600489135,0.4070235788822174,0.4070235788822174
80,1973-07-06 04:00:00,0.4108812499261129,0.4128106236457824,0.4108812499261129,0.4128106236457824
81,1973-07-09 04:00:00,0.4166683852672577,0.4166683852672577,0.4166683852672577,0.4166683852672577
82,1973-07-10 04:00:00,0.4205264862063038,0.428242564201355,0.4205264862063038,0.428242564201355
83,1973-07-11 04:00:00,0.4378874599933624,0.4436746351179813,0.4378874599933624,0.4378874599933624
84,1973-07-12 04:00:00,0.4417453110218048,0.4417453110218048,0.4417453110218048,0.4417453110218048
85,1973-07-13 04:00:00,0.4436747133731842,0.4591068691261294,0.4436747133731842,0.4436747133731842
86,1973-07-16 04:00:00,0.4456038475036621,0.4456038475036621,0.4456038475036621,0.4456038475036621
87,1973-07-17 04:00:00,0.4513910408521044,0.4822553694248199,0.4513910408521044,0.4822553694248199
88,1973-07-18 04:00:00,0.4822553694248199,0.4861131750202698,0.4783970928770908,0.4822553694248199
89,1973-07-19 04:00:00,0.484184382409154,0.4938293695449829,0.484184382409154,0.4938293695449829
90,1973-07-20 04:00:00,0.4938290351671155,0.4976873099803924,0.4899712313059062,0.4976873099803924
91,1973-07-23 04:00:00,0.4938293695449829,0.4938293695449829,0.4938293695449829,0.4938293695449829
92,1973-07-24 04:00:00,0.4976873099803924,0.4976873099803924,0.4976873099803924,0.4976873099803924
93,1973-07-25 04:00:00,0.5015451908111572,0.5015451908111572,0.5015451908111572,0.5015451908111572
94,1973-07-26 04:00:00,0.5015451908111572,0.5015451908111572,0.5015451908111572,0.5015451908111572
95,1973-07-27 04:00:00,0.5015453611701273,0.5054036378860474,0.4996164582883171,0.5054036378860474
96,1973-07-30 04:00:00,0.5054036378860474,0.5054036378860474,0.5054036378860474,0.5054036378860474
97,1973-07-31 04:00:00,0.5054036378860474,0.5092614436496676,0.5015453611701273,0.5054036378860474
98,1973-08-01 04:00:00,0.5015454067727091,0.5015454067727091,0.4976876006583211,0.4996165037155151
99,1973-08-02 04:00:00,0.4996163842381727,0.5015452868340924,0.4880420267581939,0.4880420267581939
100,1973-08-03 04:00:00,0.4919004663082944,0.4938293695449829,0.4919004663082944,0.4938293695449829
101,1973-08-06 04:00:00,0.493828934158477,0.493828934158477,0.4899711310863495,0.4899711310863495
102,1973-08-07 04:00:00,0.4861131750202698,0.4861131750202698,0.4822553694248199,0.4822553694248199
103,1973-08-08 04:00:00,0.4803259142275443,0.4803259142275443,0.478397011756897,0.478397011756897
104,1973-08-09 04:00:00,0.478397011756897,0.478397011756897,0.478397011756897,0.478397011756897
105,1973-08-10 04:00:00,0.4745392203330993,0.4745392203330993,0.4745392203330993,0.4745392203330993
106,1973-08-13 04:00:00,0.470680575244235,0.470680575244235,0.4668227732181549,0.4668227732181549
107,1973-08-14 04:00:00,0.4629648471371543,0.4629648471371543,0.4571776688098907,0.4571776688098907
108,1973-08-15 04:00:00,0.4552486665357715,0.4552486665357715,0.4513908624649048,0.4513908624649048
109,1973-08-16 04:00:00,0.4513909385743349,0.4591070189691767,0.4513909385743349,0.4552487432956695
110,1973-08-17 04:00:00,0.4513910116711486,0.4513910116711486,0.4398166537284851,0.4398166537284851
111,1973-08-20 04:00:00,0.4398167064147336,0.443674983175226,0.4321006238460541,0.4321006238460541
112,1973-08-21 04:00:00,0.4321006238460541,0.4359589006065464,0.4321006238460541,0.4321006238460541
113,1973-08-22 04:00:00,0.4301715493202209,0.4301715493202209,0.4301715493202209,0.4301715493202209
114,1973-08-23 04:00:00,0.4321006238460541,0.4340295267501476,0.4321006238460541,0.4321006238460541
115,1973-08-24 04:00:00,0.4321004972674629,0.4359587728977203,0.4301715949284179,0.4359587728977203
116,1973-08-27 04:00:00,0.4359588933823805,0.4359588933823805,0.4340295195579529,0.4340295195579529
117,1973-08-28 04:00:00,0.4340295195579529,0.4340295195579529,0.4340295195579529,0.4340295195579529
118,1973-08-29 04:00:00,0.4378875372278251,0.4436747133731842,0.4378875372278251,0.4436747133731842
119,1973-08-30 04:00:00,0.4456038475036621,0.4456038475036621,0.4456038475036621,0.4456038475036621
120,1973-08-31 04:00:00,0.4436747133731842,0.4436747133731842,0.4398164389589385,0.4436747133731842
121,1973-09-04 04:00:00,0.4436750559835861,0.4475328624248504,0.4436750559835861,0.4475328624248504
122,1973-09-05 04:00:00,0.4513913013009538,0.4533202052116394,0.4513913013009538,0.4533202052116394
123,1973-09-06 04:00:00,0.4533198638931793,0.4571776688098907,0.4494615880242715,0.4571776688098907
124,1973-09-07 04:00:00,0.4513911398184973,0.4513911398184973,0.4475328624248504,0.4475328624248504
125,1973-09-10 04:00:00,0.4475325168354111,0.4475325168354111,0.4436747133731842,0.4436747133731842
126,1973-09-11 04:00:00,0.4398165775758105,0.4398165775758105,0.4359587728977203,0.4359587728977203
127,1973-09-12 04:00:00,0.432100488716364,0.432100488716364,0.4263133108615875,0.4263133108615875
128,1973-09-13 04:00:00,0.4263133108615875,0.4282426841146183,0.4263133108615875,0.4263133108615875
129,1973-09-14 04:00:00,0.4263133108615875,0.4301715864154911,0.4263133108615875,0.4263133108615875
130,1973-09-17 04:00:00,0.4263136168583019,0.4263136168583019,0.4243847131729126,0.4243847131729126
131,1973-09-18 04:00:00,0.4301715949284179,0.4359587728977203,0.4301715949284179,0.4359587728977203
132,1973-09-19 04:00:00,0.4417453110218048,0.447532486778489,0.4417453110218048,0.4417453110218048
133,1973-09-20 04:00:00,0.4398166537284851,0.4398166537284851,0.4378877510554574,0.4398166537284851
134,1973-09-21 04:00:00,0.4398166537284851,0.4398166537284851,0.4359588483824298,0.4398166537284851
135,1973-09-24 04:00:00,0.4398164094202392,0.4417453110218048,0.4398164094202392,0.4417453110218048
136,1973-09-25 04:00:00,0.4417453110218048,0.4417453110218048,0.4378875078186735,0.4417453110218048
137,1973-09-26 04:00:00,0.4475328624248504,0.4475328624248504,0.4475328624248504,0.4475328624248504
138,1973-09-27 04:00:00,0.4436747133731842,0.4436747133731842,0.4436747133731842,0.4436747133731842
139,1973-09-28 04:00:00,0.4436747133731842,0.4436747133731842,0.4436747133731842,0.4436747133731842
140,1973-10-01 04:00:00,0.4436749300267892,0.4436749300267892,0.4398166537284851,0.4398166537284851
141,1973-10-02 04:00:00,0.4436750559835861,0.4475328624248504,0.4436750559835861,0.4475328624248504
142,1973-10-03 04:00:00,0.4475327502407717,0.4475327502407717,0.4456038475036621,0.4456038475036621
143,1973-10-04 04:00:00,0.4475325874419449,0.4552486665357715,0.4475325874419449,0.4513908624649048
144,1973-10-05 04:00:00,0.4513907912496568,0.4552485947118837,0.4398164389589385,0.4436747133731842
145,1973-10-08 04:00:00,0.4398166537284851,0.4398166537284851,0.4398166537284851,0.4398166537284851
146,1973-10-09 04:00:00,0.4398164389589385,0.4436747133731842,0.4398164389589385,0.4436747133731842
147,1973-10-10 04:00:00,0.4456036854065115,0.4513908624649048,0.4456036854065115,0.4513908624649048
148,1973-10-11 04:00:00,0.4533198638931793,0.4571776688098907,0.4533198638931793,0.4571776688098907
149,1973-10-12 04:00:00,0.4610358223751779,0.4706808030605316,0.4610358223751779,0.4706808030605316
150,1973-10-15 04:00:00,0.4706808030605316,0.474539077905916,0.4706808030605316,0.4706808030605316
151,1973-10-16 04:00:00,0.4706810639774093,0.4726099669933319,0.4706810639774093,0.4726099669933319
152,1973-10-17 04:00:00,0.4745393179113999,0.4803260266780853,0.4745393179113999,0.4803260266780853
153,1973-10-18 04:00:00,0.4841841393708602,0.486113041639328,0.4841841393708602,0.486113041639328
154,1973-10-19 04:00:00,0.486113041639328,0.486113041639328,0.486113041639328,0.486113041639328
155,1973-10-22 04:00:00,0.486113041639328,0.486113041639328,0.4822552371023925,0.486113041639328
156,1973-10-23 04:00:00,0.4822553694248199,0.4822553694248199,0.4822553694248199,0.4822553694248199
157,1973-10-24 04:00:00,0.4822552371023925,0.486113041639328,0.4822552371023925,0.486113041639328
158,1973-10-25 04:00:00,0.4899712234976566,0.5131194591522217,0.4899712234976566,0.5131194591522217
159,1973-10-26 04:00:00,0.5131194591522217,0.5131194591522217,0.5092611844004309,0.5131194591522217
160,1973-10-29 05:00:00,0.5131194591522217,0.5169772629519526,0.5131194591522217,0.5131194591522217
161,1973-10-30 05:00:00,0.5131194591522217,0.5131194591522217,0.5131194591522217,0.5131194591522217
162,1973-10-31 05:00:00,0.5131194591522217,0.5131194591522217,0.5092611844004309,0.5131194591522217
163,1973-11-01 05:00:00,0.5131194591522217,0.5131194591522217,0.5131194591522217,0.5131194591522217
164,1973-11-02 05:00:00,0.5073323684431671,0.5073323684431671,0.5015451908111572,0.5015451908111572
165,1973-11-05 05:00:00,0.5015454067727091,0.5015454067727091,0.4996165037155151,0.4996165037155151
166,1973-11-06 05:00:00,0.4976873099803924,0.4976873099803924,0.4976873099803924,0.4976873099803924
167,1973-11-07 05:00:00,0.4976873863579105,0.5015451908111572,0.4976873863579105,0.5015451908111572
168,1973-11-08 05:00:00,0.4976873099803924,0.4976873099803924,0.4976873099803924,0.4976873099803924
169,1973-11-09 05:00:00,0.4976873099803924,0.4976873099803924,0.4938290351671155,0.4976873099803924
170,1973-11-12 05:00:00,0.493829009071666,0.493829009071666,0.4591068923473358,0.4591068923473358
171,1973-11-13 05:00:00,0.4552486665357715,0.4552486665357715,0.4513908624649048,0.4513908624649048
172,1973-11-14 05:00:00,0.4494617656454827,0.4494617656454827,0.4475328624248504,0.4475328624248504
173,1973-11-15 05:00:00,0.4340294502486712,0.4340294502486712,0.4050944989303894,0.4166683852672577
174,1973-11-16 05:00:00,0.4243846109201168,0.4475328624248504,0.4243846109201168,0.4475328624248504
175,1973-11-19 05:00:00,0.4436747201914574,0.4436747201914574,0.4243842897278163,0.428242564201355
176,1973-11-20 05:00:00,0.4243843160529706,0.4243843160529706,0.4012360806318995,0.4050943553447723
177,1973-11-21 05:00:00,0.4050945497724312,0.4089523553848266,0.4012362732077544,0.4089523553848266
178,1973-11-23 05:00:00,0.4108812808990478,0.4108812808990478,0.4108812808990478,0.4108812808990478
179,1973-11-26 05:00:00,0.4050945267459064,0.4050945267459064,0.3858040869235992,0.3858040869235992
180,1973-11-27 05:00:00,0.389662355184555,0.393520160497625,0.389662355184555,0.389662355184555
181,1973-11-28 05:00:00,0.389662355184555,0.389662355184555,0.3858040789192402,0.389662355184555
182,1973-11-29 05:00:00,0.3935201990792472,0.3954491019248962,0.3935201990792472,0.3954491019248962
183,1973-11-30 05:00:00,0.3935201235696581,0.3935201235696581,0.3915912210941314,0.3915912210941314
184,1973-12-03 05:00:00,0.389662355184555,0.389662355184555,0.389662355184555,0.389662355184555
185,1973-12-04 05:00:00,0.3858040869235992,0.3858040869235992,0.3858040869235992,0.3858040869235992
186,1973-12-05 05:00:00,0.3819460868835449,0.3819460868835449,0.3819460868835449,0.3819460868835449
187,1973-12-06 05:00:00,0.3780876242866118,0.3780876242866118,0.370371550321579,0.370371550321579
188,1973-12-07 05:00:00,0.3742301762104034,0.3780879813604177,0.3742301762104034,0.3742301762104034
189,1973-12-10 05:00:00,0.3780879080295563,0.3780879080295563,0.3780879080295563,0.3780879080295563
190,1973-12-11 05:00:00,0.3780879080295563,0.3780879080295563,0.3780879080295563,0.3780879080295563
191,1973-12-12 05:00:00,0.3742301762104034,0.3742301762104034,0.3742301762104034,0.3742301762104034
192,1973-12-13 05:00:00,0.3742301671131036,0.3742301671131036,0.354939728975296,0.354939728975296
193,1973-12-14 05:00:00,0.356868676062598,0.3607269525527954,0.356868676062598,0.3607269525527954
194,1973-12-17 05:00:00,0.354939728975296,0.354939728975296,0.354939728975296,0.354939728975296
195,1973-12-18 05:00:00,0.339507520198822,0.339507520198822,0.3317914401943033,0.339507520198822
196,1973-12-19 05:00:00,0.3395074874144215,0.35301074385643,0.3395074874144215,0.35301074385643
197,1973-12-20 05:00:00,0.3472238183021545,0.3472238183021545,0.3472238183021545,0.3472238183021545
198,1973-12-21 05:00:00,0.3472236002033407,0.3472236002033407,0.339507520198822,0.339507520198822
199,1973-12-24 05:00:00,0.3433657586574554,0.3433657586574554,0.3433657586574554,0.3433657586574554
200,1973-12-26 05:00:00,0.3433660113527973,0.3472238183021545,0.3433660113527973,0.3472238183021545
201,1973-12-27 05:00:00,0.3510818643606547,0.3780879080295563,0.3510818643606547,0.3780879080295563
202,1973-12-28 05:00:00,0.3780878422713977,0.3819461169542745,0.3780878422713977,0.3800167441368103
203,1973-12-31 05:00:00,0.3780879080295563,0.3780879080295563,0.3742301036277704,0.3780879080295563
204,1974-01-02 05:00:00,0.3780879080295563,0.3780879080295563,0.3780879080295563,0.3780879080295563
205,1974-01-03 05:00:00,0.3800167441368103,0.3800167441368103,0.3800167441368103,0.3800167441368103
206,1974-01-04 05:00:00,0.3819459623017667,0.3838748633861542,0.3819459623017667,0.3838748633861542
207,1974-01-07 04:00:00,0.3800167441368103,0.3800167441368103,0.3761589404059851,0.3800167441368103
208,1974-01-08 04:00:00,0.3742298227799854,0.3742298227799854,0.370371550321579,0.370371550321579
209,1974-01-09 04:00:00,0.3665142659062743,0.3665142659062743,0.3472238183021545,0.3472238183021545
210,1974-01-10 04:00:00,0.3472238183021545,0.3472238183021545,0.3472238183021545,0.3472238183021545
211,1974-01-11 04:00:00,0.3472237498176492,0.3510820269584656,0.3472237498176492,0.3510820269584656
212,1974-01-14 04:00:00,0.3510819239190625,0.354939728975296,0.3510819239190625,0.354939728975296
213,1974-01-15 04:00:00,0.354939728975296,0.354939728975296,0.354939728975296,0.354939728975296
214,1974-01-16 04:00:00,0.3549397732936354,0.3607269525527954,0.3530108705246729,0.3607269525527954
215,1974-01-17 04:00:00,0.3607269668396076,0.3665141463279724,0.3607269668396076,0.3665141463279724
216,1974-01-18 04:00:00,0.3684431612491607,0.3684431612491607,0.3684431612491607,0.3684431612491607
217,1974-01-21 04:00:00,0.3665141463279724,0.3665141463279724,0.3645847725303235,0.3665141463279724
218,1974-01-22 04:00:00,0.3665138954749268,0.3665138954749268,0.3587978184223175,0.3587978184223175
219,1974-01-23 04:00:00,0.3587978184223175,0.3587978184223175,0.3587978184223175,0.3587978184223175
220,1974-01-24 04:00:00,0.3568686315034127,0.3568686315034127,0.3510819239190625,0.354939728975296
221,1974-01-25 04:00:00,0.3568684459451888,0.3587978184223175,0.3568684459451888,0.3587978184223175
222,1974-01-28 04:00:00,0.3587978184223175,0.3587978184223175,0.3568684459451888,0.3587978184223175
223,1974-01-29 04:00:00,0.3626558780670166,0.3626558780670166,0.3626558780670166,0.3626558780670166
224,1974-01-30 04:00:00,0.3626558780670166,0.3626558780670166,0.3626558780670166,0.3626558780670166
225,1974-01-31 04:00:00,0.3626558780670166,0.3626558780670166,0.3626558780670166,0.3626558780670166
226,1974-02-01 04:00:00,0.3645843771098592,0.370371550321579,0.3645843771098592,0.370371550321579
227,1974-02-04 04:00:00,0.3703720646812671,0.3703720646812671,0.3665142578170544,0.3684431612491607
228,1974-02-05 04:00:00,0.3723008026831714,0.3742301762104034,0.3723008026831714,0.3742301762104034
229,1974-02-06 04:00:00,0.3742301762104034,0.3742301762104034,0.3742301762104034,0.3742301762104034
230,1974-02-07 04:00:00,0.3780879080295563,0.3780879080295563,0.3780879080295563,0.3780879080295563
231,1974-02-08 04:00:00,0.3819460868835449,0.3858038903106441,0.3819460868835449,0.3819460868835449
232,1974-02-11 04:00:00,0.3780876242866118,0.3780876242866118,0.370371550321579,0.370371550321579
233,1974-02-12 04:00:00,0.3703719001081643,0.3742301762104034,0.3703719001081643,0.3742301762104034
234,1974-02-13 04:00:00,0.3703719520186883,0.3703719520186883,0.3665141463279724,0.3665141463279724
235,1974-02-14 04:00:00,0.3665141463279724,0.3665141463279724,0.3665141463279724,0.3665141463279724
236,1974-02-15 04:00:00,0.3665137488149526,0.370371550321579,0.3665137488149526,0.370371550321579
237,1974-02-19 04:00:00,0.372300922870636,0.3761592002184175,0.372300922870636,0.372300922870636
238,1974-02-20 04:00:00,0.370371550321579,0.370371550321579,0.370371550321579,0.370371550321579
239,1974-02-21 04:00:00,0.3742301762104034,0.3742301762104034,0.3742301762104034,0.3742301762104034
240,1974-02-22 04:00:00,0.372300922870636,0.372300922870636,0.372300922870636,0.372300922870636
241,1974-02-25 04:00:00,0.370371550321579,0.370371550321579,0.370371550321579,0.370371550321579
242,1974-02-26 04:00:00,0.3703719520186883,0.3703719520186883,0.3665141463279724,0.3665141463279724
243,1974-02-27 04:00:00,0.370371550321579,0.370371550321579,0.370371550321579,0.370371550321579
244,1974-02-28 04:00:00,0.3665141463279724,0.3665141463279724,0.3665141463279724,0.3665141463279724
245,1974-03-01 04:00:00,0.3665137488149526,0.370371550321579,0.3665137488149526,0.370371550321579
246,1974-03-04 04:00:00,0.370371550321579,0.370371550321579,0.370371550321579,0.370371550321579
247,1974-03-05 04:00:00,0.3742301762104034,0.3742301762104034,0.3742301762104034,0.3742301762104034
248,1974-03-06 04:00:00,0.3780876891811308,0.3838748633861542,0.3780876891811308,0.3838748633861542
249,1974-03-07 04:00:00,0.3858040869235992,0.3858040869235992,0.3858040869235992,0.3858040869235992
250,1974-03-08 04:00:00,0.3858040789192402,0.389662355184555,0.3858040789192402,0.389662355184555
251,1974-03-11 04:00:00,0.3858040869235992,0.3858040869235992,0.3838751842270448,0.3858040869235992
252,1974-03-12 04:00:00,0.389662355184555,0.393520160497625,0.389662355184555,0.389662355184555
253,1974-03-13 04:00:00,0.3935199677944183,0.4012360455943089,0.3935199677944183,0.3935199677944183
254,1974-03-14 04:00:00,0.3973782360553741,0.401236039419947,0.3973782360553741,0.3973782360553741
255,1974-03-15 04:00:00,0.3935199677944183,0.3935199677944183,0.3935199677944183,0.3935199677944183
256,1974-03-18 04:00:00,0.3935199677944183,0.3935199677944183,0.3935199677944183,0.3935199677944183
257,1974-03-19 04:00:00,0.3935199677944183,0.3973782421703707,0.3935199677944183,0.3935199677944183
258,1974-03-20 04:00:00,0.3896623632689625,0.3896623632689625,0.3858040869235992,0.3858040869235992
259,1974-03-21 04:00:00,0.385804042715351,0.3915912210941314,0.385804042715351,0.3915912210941314
260,1974-03-22 04:00:00,0.3915912210941314,0.3915912210941314,0.3915912210941314,0.3915912210941314
261,1974-03-25 04:00:00,0.3877326655549291,0.3877326655549291,0.3838748633861542,0.3838748633861542
262,1974-03-26 04:00:00,0.3819461169542745,0.3819461169542745,0.3800167441368103,0.3800167441368103
263,1974-03-27 04:00:00,0.3838751842270448,0.3858040869235992,0.3838751842270448,0.3858040869235992
264,1974-03-28 04:00:00,0.3858040869235992,0.3858040869235992,0.3858040869235992,0.3858040869235992
265,1974-03-29 04:00:00,0.3819461169542745,0.3819461169542745,0.3800167441368103,0.3800167441368103
266,1974-04-01 04:00:00,0.3780879080295563,0.3780879080295563,0.3780879080295563,0.3780879080295563
267,1974-04-02 04:00:00,0.3780879080295563,0.3780879080295563,0.3780879080295563,0.3780879080295563
268,1974-04-03 04:00:00,0.3780879080295563,0.3780879080295563,0.3780879080295563,0.3780879080295563
269,1974-04-04 04:00:00,0.3780876891811308,0.3838748633861542,0.3780876891811308,0.3838748633861542
270,1974-04-05 04:00:00,0.3800168839354248,0.3800168839354248,0.3742301762104034,0.3742301762104034
271,1974-04-08 04:00:00,0.3703719520186883,0.3703719520186883,0.3665141463279724,0.3665141463279724
272,1974-04-09 04:00:00,0.3626558780670166,0.3626558780670166,0.3587980722871354,0.3626558780670166
273,1974-04-10 04:00:00,0.3626558696849656,0.3665141463279724,0.3626558696849656,0.3665141463279724
274,1974-04-11 04:00:00,0.3665141463279724,0.3665141463279724,0.3665141463279724,0.3665141463279724
275,1974-04-15 04:00:00,0.3665141463279724,0.3665141463279724,0.3665141463279724,0.3665141463279724
