,Date,Open,High,Low,Close
27,1993-06-10 04:00:00,0.8248464465141296,0.8491066361174864,0.7763260673074162,0.8248464465141296
28,1993-06-11 04:00:00,0.8248465657234192,0.8491067588329315,0.7763261795043945,0.7763261795043945
29,1993-06-14 04:00:00,0.8248467645704807,0.8248467645704807,0.77632636665457,0.7823917865753174
30,1993-06-15 04:00:00,0.776326324000503,0.8005865216255188,0.7278059287504716,0.8005865216255188
31,1993-06-16 04:00:00,0.8005863726139069,0.8005863726139069,0.7520659863948822,0.7763261795043945
32,1993-06-17 04:00:00,0.8005863726139069,0.8005863726139069,0.7520659863948822,0.7763261795043945
33,1993-06-18 04:00:00,0.8005863726139069,0.8005863726139069,0.7520659863948822,0.7763261795043945
34,1993-06-21 04:00:00,0.8005863726139069,0.8005863726139069,0.7520659863948822,0.7763261795043945
35,1993-06-22 04:00:00,0.7763261795043945,0.812716469168663,0.7278057932853699,0.7763261795043945
36,1993-06-23 04:00:00,0.7884564228130109,0.8612370156880581,0.7520661263754873,0.8005865216255188
37,1993-06-24 04:00:00,0.8612366790572803,0.9461473375558852,0.8005862087011337,0.8733667731285095
38,1993-06-25 04:00:00,0.8733667731285095,0.9218871494134268,0.849106584986051,0.8733667731285095
39,1993-06-28 04:00:00,0.8733671778126767,0.9218875765800476,0.8733671778126767,0.9218875765800476
40,1993-06-29 04:00:00,0.9218875765800476,0.9218875765800476,0.8733671778126767,0.9218875765800476
41,1993-06-30 04:00:00,0.897627116777958,0.9461475014686584,0.897627116777958,0.9461475014686584
42,1993-07-01 04:00:00,0.9461477759637332,0.9704079753474186,0.9218875765800476,0.9218875765800476
43,1993-07-02 04:00:00,0.958277875655576,0.9704079753474186,0.9218875765800476,0.9218875765800476
44,1993-07-06 04:00:00,0.970407525698344,0.970407525698344,0.8733667731285095,0.8733667731285095
45,1993-07-07 04:00:00,0.849106584986051,0.8976269612709682,0.849106584986051,0.8733667731285095
46,1993-07-08 04:00:00,0.8733667731285095,0.8733667731285095,0.8369764909148216,0.8733667731285095
47,1993-07-09 04:00:00,0.8369766344895234,0.8976271152496338,0.8369766344895234,0.8976271152496338
48,1993-07-12 04:00:00,0.8976269612709682,0.8976269612709682,0.8733667731285095,0.8733667731285095
49,1993-07-13 04:00:00,0.8733667731285095,0.8976269612709682,0.8733667731285095,0.8733667731285095
50,1993-07-14 04:00:00,0.8976269612709682,0.9218871494134268,0.8733667731285095,0.8733667731285095
51,1993-07-15 04:00:00,0.8491066694259644,0.8976270505360194,0.8248464788709368,0.8491066694259644
52,1993-07-16 04:00:00,0.8733668257208431,0.8733668257208431,0.8248464465141296,0.8248464465141296
53,1993-07-19 04:00:00,0.8248465501345121,0.8733669354365422,0.776326164832482,0.7884562611579895
54,1993-07-20 04:00:00,0.8248465657234192,0.8248465657234192,0.7763261795043945,0.7763261795043945
55,1993-07-21 04:00:00,0.8248464465141296,0.8248464465141296,0.7763260673074162,0.8248464465141296
56,1993-07-22 04:00:00,0.8248464465141296,0.8248464465141296,0.8005862569107729,0.8248464465141296
57,1993-07-23 04:00:00,0.8005862883159093,0.8491066694259644,0.8005862883159093,0.8491066694259644
58,1993-07-26 04:00:00,0.8127163517124513,0.8733668257208431,0.8127163517124513,0.8248464465141296
59,1993-07-27 04:00:00,0.8248463968435924,0.8733667731285095,0.8248463968435924,0.8733667731285095
60,1993-07-28 04:00:00,0.8491065384636463,0.8976269120901403,0.8248463516503992,0.8612366318702698
61,1993-07-29 04:00:00,0.7520657597847704,0.8005861313837879,0.6307648307872268,0.6428949236869812
62,1993-07-30 04:00:00,0.679285663824815,0.679285663824815,0.6307652592658997,0.6307652592658997
63,1993-08-02 04:00:00,0.6550254821777344,0.6550254821777344,0.6065050760904949,0.6186351776123047
64,1993-08-03 04:00:00,0.6307649278640747,0.6307649278640747,0.5822445487976075,0.6065047383308411
65,1993-08-04 04:00:00,0.5822448547069843,0.6550254615453573,0.5822448547069843,0.6307652592658997
66,1993-08-05 04:00:00,0.6428950226306915,0.6550251173973084,0.6065047383308411,0.6065047383308411
67,1993-08-06 04:00:00,0.6065046897640934,0.655025064945221,0.6065046897640934,0.655025064945221
68,1993-08-09 04:00:00,0.6065050760904949,0.6550254821777344,0.6065050760904949,0.6186351776123047
69,1993-08-10 04:00:00,0.6550254615453573,0.6550254615453573,0.606505056986442,0.6307652592658997
70,1993-08-11 04:00:00,0.6550251307158634,0.7035455107688904,0.6550251307158634,0.7035455107688904
71,1993-08-12 04:00:00,0.703545484940211,0.7520658632119497,0.6792852958043416,0.7278056740760803
72,1993-08-13 04:00:00,0.7278057007954039,0.7278057007954039,0.6792853207423769,0.7035455107688904
73,1993-08-16 04:00:00,0.6792852958043416,0.7278056740760803,0.6792852958043416,0.7278056740760803
74,1993-08-17 04:00:00,0.7278057007954039,0.7278057007954039,0.6792853207423769,0.7035455107688904
75,1993-08-18 04:00:00,0.703545484940211,0.7278056740760803,0.6792852958043416,0.7278056740760803
76,1993-08-19 04:00:00,0.7278057148582058,0.7278057148582058,0.6792853338676587,0.6914154291152954
77,1993-08-20 04:00:00,0.7278057148582058,0.7278057148582058,0.6792853338676587,0.6914154291152954
78,1993-08-23 04:00:00,0.6792851090431213,0.7278054739747728,0.6792851090431213,0.6792851090431213
79,1993-08-24 04:00:00,0.7278057007954039,0.7520658908219173,0.6792853207423769,0.7035455107688904
80,1993-08-25 04:00:00,0.7520658908219173,0.7520658908219173,0.6792853207423769,0.7035455107688904
81,1993-08-26 04:00:00,0.7520658373832703,0.7520658373832703,0.703545460777898,0.7520658373832703
82,1993-08-27 04:00:00,0.7520657289223592,0.7520657289223592,0.7035453593144652,0.7399356365203857
83,1993-08-30 04:00:00,0.7520659863948822,0.7763261795043945,0.7278057932853699,0.7763261795043945
84,1993-08-31 04:00:00,0.776326324000503,0.8005865216255188,0.7520661263754873,0.8005865216255188
85,1993-09-01 04:00:00,0.8005863726139069,0.8005863726139069,0.7520659863948822,0.7763261795043945
86,1993-09-02 04:00:00,0.8005865216255188,0.8005865216255188,0.7520661263754873,0.8005865216255188
87,1993-09-03 04:00:00,0.8005862569107729,0.8491066361174864,0.7763260673074162,0.8248464465141296
88,1993-09-07 04:00:00,0.8248465501345121,0.8248465501345121,0.776326164832482,0.7884562611579895
89,1993-09-08 04:00:00,0.8005862139886426,0.8005862139886426,0.7520658373832703,0.7520658373832703
90,1993-09-09 04:00:00,0.7763260256859564,0.8005862139886426,0.7520658373832703,0.7520658373832703
91,1993-09-10 04:00:00,0.8005862139886426,0.8005862139886426,0.7520658373832703,0.7520658373832703
92,1993-09-13 04:00:00,0.800586357483497,0.800586357483497,0.7520659721814669,0.7884562611579895
93,1993-09-14 04:00:00,0.752066001059517,0.8005863882246471,0.727805807476952,0.7641960978507996
94,1993-09-15 04:00:00,0.8005865216255188,0.8005865216255188,0.7399360275629795,0.8005865216255188
95,1993-09-16 04:00:00,0.8005865216255188,0.8005865216255188,0.7520661263754873,0.8005865216255188
96,1993-09-17 04:00:00,0.8005865216255188,0.8005865216255188,0.7520661263754873,0.8005865216255188
97,1993-09-20 04:00:00,0.8005862139886426,0.8005862139886426,0.7520658373832703,0.7520658373832703
98,1993-09-21 04:00:00,0.8005863726139069,0.8005863726139069,0.7035456001758575,0.7763261795043945
99,1993-09-22 04:00:00,0.776326052347819,0.776326052347819,0.7278056740760803,0.7278056740760803
100,1993-09-23 04:00:00,0.7278056740760803,0.776326052347819,0.7278056740760803,0.7278056740760803
101,1993-09-24 04:00:00,0.7763261795043945,0.7763261795043945,0.7278057932853699,0.7763261795043945
102,1993-09-27 04:00:00,0.7763261795043945,0.7763261795043945,0.7278057932853699,0.7763261795043945
103,1993-09-28 04:00:00,0.7278057932853699,0.7763261795043945,0.7278057932853699,0.7763261795043945
104,1993-09-29 04:00:00,0.7763260256859564,0.7763260256859564,0.7278056490805842,0.7520658373832703
105,1993-09-30 04:00:00,0.7520661263754873,0.8005865216255188,0.7278059287504716,0.8005865216255188
106,1993-10-01 04:00:00,0.7763261795043945,0.8248465657234192,0.7763261795043945,0.7763261795043945
107,1993-10-04 04:00:00,0.7763260977608817,0.8491066694259644,0.7763260977608817,0.8491066694259644
108,1993-10-05 04:00:00,0.849106584986051,0.8733667731285095,0.8248463968435924,0.8733667731285095
109,1993-10-06 04:00:00,0.8733669354365422,0.8733669354365422,0.776326164832482,0.7884562611579895
110,1993-10-07 04:00:00,0.7763261795043945,0.8248465657234192,0.7763261795043945,0.7763261795043945
111,1993-10-08 04:00:00,0.8248464465141296,0.836976541315808,0.8248464465141296,0.8248464465141296
112,1993-10-11 04:00:00,0.8005863726139069,0.8248465657234192,0.7763261795043945,0.7763261795043945
113,1993-10-12 04:00:00,0.8248464788709368,0.8733668599809918,0.8005862883159093,0.8491066694259644
114,1993-10-13 04:00:00,0.8491066361174864,0.8733668257208431,0.8248464465141296,0.8248464465141296
115,1993-10-14 04:00:00,0.8248464465141296,0.8248464465141296,0.8005862569107729,0.8248464465141296
116,1993-10-15 04:00:00,0.8248467192505345,0.8491069168755502,0.8005865216255188,0.8005865216255188
117,1993-10-18 04:00:00,0.8005865216255188,0.8491069168755502,0.8005865216255188,0.8005865216255188
118,1993-10-19 04:00:00,0.8005863726139069,0.8491067588329315,0.7278057932853699,0.7763261795043945
119,1993-10-20 04:00:00,0.7520659863948822,0.7763261795043945,0.6792854070663452,0.7763261795043945
120,1993-10-21 04:00:00,0.752066001059517,0.7763261946420821,0.752066001059517,0.7641960978507996
121,1993-10-22 04:00:00,0.752066001059517,0.7763261946420821,0.752066001059517,0.7641960978507996
122,1993-10-25 04:00:00,0.776326052347819,0.776326052347819,0.7278056740760803,0.7278056740760803
123,1993-10-26 04:00:00,0.7278057932853699,0.7763261795043945,0.7278057932853699,0.7763261795043945
124,1993-10-27 04:00:00,0.7520658373832703,0.7520658373832703,0.703545460777898,0.7520658373832703
125,1993-10-28 04:00:00,0.7278056490805842,0.7520658373832703,0.703545460777898,0.7520658373832703
126,1993-10-29 04:00:00,0.7520658777040594,0.8248464465141296,0.739935782902381,0.8248464465141296
127,1993-11-01 05:00:00,0.7763261795043945,0.8248465657234192,0.7763261795043945,0.7763261795043945
128,1993-11-02 05:00:00,0.8248464788709368,0.8491066694259644,0.8005862883159093,0.8491066694259644
129,1993-11-03 05:00:00,0.8005865216255188,0.8733671145005659,0.776326324000503,0.8005865216255188
130,1993-11-04 05:00:00,0.7641959315346134,0.7763260256859564,0.7520658373832703,0.7520658373832703
131,1993-11-05 05:00:00,0.7278059287504716,0.8005865216255188,0.7278059287504716,0.8005865216255188
132,1993-11-08 05:00:00,0.752066001059517,0.8005863882246471,0.752066001059517,0.7641960978507996
133,1993-11-09 05:00:00,0.8005863726139069,0.8005863726139069,0.7520659863948822,0.7763261795043945
134,1993-11-10 05:00:00,0.7520659863948822,0.8005863726139069,0.7520659863948822,0.7763261795043945
135,1993-11-11 05:00:00,0.776326052347819,0.8005862414836884,0.7278056740760803,0.7278056740760803
136,1993-11-12 05:00:00,0.7520658632119497,0.776326052347819,0.7278056740760803,0.7278056740760803
137,1993-11-15 05:00:00,0.7520659863948822,0.7763261795043945,0.7278057932853699,0.7763261795043945
138,1993-11-16 05:00:00,0.7763260256859564,0.7763260256859564,0.703545460777898,0.7520658373832703
139,1993-11-17 05:00:00,0.7520658632119497,0.776326052347819,0.703545484940211,0.7278056740760803
140,1993-11-18 05:00:00,0.7520658908219173,0.7763260808484308,0.7035455107688904,0.7035455107688904
141,1993-11-19 05:00:00,0.7035455107688904,0.7520658908219173,0.7035455107688904,0.7035455107688904
142,1993-11-22 05:00:00,0.7035455107688904,0.7520658908219173,0.7035455107688904,0.7035455107688904
143,1993-11-23 05:00:00,0.7156753827418599,0.7278054739747728,0.6792851090431213,0.6792851090431213
144,1993-11-24 05:00:00,0.7278054739747728,0.7278054739747728,0.6550249265772956,0.6792851090431213
145,1993-11-26 05:00:00,0.703545484940211,0.7278056740760803,0.703545484940211,0.7278056740760803
146,1993-11-29 05:00:00,0.7278055441184121,0.7520657289223592,0.7035453593144652,0.7399356365203857
147,1993-11-30 05:00:00,0.7278057007954039,0.7278057007954039,0.6792853207423769,0.7035455107688904
148,1993-12-01 05:00:00,0.7035455107688904,0.7035455107688904,0.6792853207423769,0.7035455107688904
149,1993-12-02 05:00:00,0.7278054739747728,0.7278054739747728,0.6792851090431213,0.6792851090431213
150,1993-12-03 05:00:00,0.6792851090431213,0.7278054739747728,0.6792851090431213,0.6792851090431213
151,1993-12-06 05:00:00,0.7278054739747728,0.7278054739747728,0.6792851090431213,0.6792851090431213
152,1993-12-07 05:00:00,0.7035455243629322,0.7035455243629322,0.6792853338676587,0.6914154291152954
153,1993-12-08 05:00:00,0.6792852525357846,0.7035454401263485,0.655025064945221,0.655025064945221
154,1993-12-09 05:00:00,0.7035455107688904,0.7035455107688904,0.6550251307158634,0.7035455107688904
155,1993-12-10 05:00:00,0.7035456158898094,0.7035456158898094,0.6550252285870639,0.6671553254127502
156,1993-12-13 05:00:00,0.6550254615453573,0.679285663824815,0.6307652592658997,0.6307652592658997
157,1993-12-14 05:00:00,0.655025064945221,0.655025064945221,0.6065046897640934,0.655025064945221
158,1993-12-15 05:00:00,0.6550254615453573,0.6550254615453573,0.6307652592658997,0.6307652592658997
159,1993-12-16 05:00:00,0.6792852023862442,0.6792852023862442,0.6307648307872268,0.6428949236869812
160,1993-12-17 05:00:00,0.6550254615453573,0.6550254615453573,0.606505056986442,0.6307652592658997
161,1993-12-20 05:00:00,0.6065047383308411,0.6550251173973084,0.6065047383308411,0.6065047383308411
162,1993-12-21 05:00:00,0.6307650854190191,0.6307650854190191,0.5822446942329407,0.5822446942329407
163,1993-12-22 05:00:00,0.6065047283967336,0.7520658632119497,0.5579843501249949,0.7278056740760803
164,1993-12-23 05:00:00,0.7520658908219173,0.7520658908219173,0.7035455107688904,0.7035455107688904
165,1993-12-27 05:00:00,0.7156756057821472,0.7278057007954039,0.6792853207423769,0.7035455107688904
166,1993-12-28 05:00:00,0.6792853207423769,0.7278057007954039,0.6792853207423769,0.7035455107688904
167,1993-12-29 05:00:00,0.7278054739747728,0.7278054739747728,0.6792851090431213,0.6792851090431213
168,1993-12-30 05:00:00,0.6792854212098203,0.7278058084390931,0.6792854212098203,0.7156757116317749
169,1993-12-31 05:00:00,0.6792853207423769,0.7278057007954039,0.6792853207423769,0.7035455107688904
170,1994-01-03 05:00:00,0.703545484940211,0.7278056740760803,0.6792852958043416,0.7278056740760803
171,1994-01-04 05:00:00,0.7035455107688904,0.7278057007954039,0.6792853207423769,0.7035455107688904
172,1994-01-05 05:00:00,0.7278058084390931,0.7278058084390931,0.6792854212098203,0.7156757116317749
173,1994-01-06 05:00:00,0.7278054739747728,0.7278054739747728,0.6792851090431213,0.6792851090431213
174,1994-01-07 05:00:00,0.7278057007954039,0.7278057007954039,0.6792853207423769,0.7035455107688904
175,1994-01-10 05:00:00,0.6792851090431213,0.7278054739747728,0.6792851090431213,0.6792851090431213
176,1994-01-11 05:00:00,0.6792852958043416,0.7278056740760803,0.6792852958043416,0.7278056740760803
177,1994-01-12 05:00:00,0.7278057148582058,0.7278057148582058,0.6792853338676587,0.6914154291152954
178,1994-01-13 05:00:00,0.6792853207423769,0.7035455107688904,0.6550251307158634,0.7035455107688904
179,1994-01-14 05:00:00,0.6792852724752119,0.7520658373832703,0.6792852724752119,0.7520658373832703
180,1994-01-17 05:00:00,0.7520658777040594,0.8248464465141296,0.7278056881007027,0.8248464465141296
181,1994-01-18 05:00:00,0.8005862569107729,0.8491066361174864,0.8005862569107729,0.8248464465141296
182,1994-01-19 05:00:00,0.8005865216255188,0.8248467192505345,0.8005865216255188,0.8005865216255188
183,1994-01-20 05:00:00,0.8248465808469858,0.8248465808469858,0.8005863872926626,0.8127164840698242
184,1994-01-21 05:00:00,0.8248465657234192,0.8248465657234192,0.7520659863948822,0.7763261795043945
185,1994-01-24 05:00:00,0.752066001059517,0.7884562914333646,0.752066001059517,0.7641960978507996
186,1994-01-25 05:00:00,0.7520658908219173,0.7763260808484308,0.7035455107688904,0.7035455107688904
187,1994-01-26 05:00:00,0.7035454401263485,0.7278056277169122,0.655025064945221,0.655025064945221
188,1994-01-27 05:00:00,0.7035454401263485,0.7035454401263485,0.655025064945221,0.655025064945221
189,1994-01-28 05:00:00,0.6792853207423769,0.7278057007954039,0.6792853207423769,0.7035455107688904
190,1994-01-31 05:00:00,0.7278056740760803,0.7520658632119497,0.703545484940211,0.7278056740760803
191,1994-02-01 05:00:00,0.7520658908219173,0.7520658908219173,0.7035455107688904,0.7035455107688904
192,1994-02-02 05:00:00,0.703545460777898,0.7520658373832703,0.703545460777898,0.7520658373832703
193,1994-02-03 05:00:00,0.7520659863948822,0.7763261795043945,0.7278057932853699,0.7763261795043945
194,1994-02-04 05:00:00,0.7884561198372995,0.8005862139886426,0.7278056490805842,0.7520658373832703
195,1994-02-07 05:00:00,0.7278056490805842,0.7520658373832703,0.7278056490805842,0.7520658373832703
196,1994-02-08 05:00:00,0.7278057007954039,0.7278057007954039,0.7035455107688904,0.7035455107688904
197,1994-02-09 05:00:00,0.7035453593144652,0.7520657289223592,0.7035453593144652,0.7399356365203857
198,1994-02-10 05:00:00,0.7035456001758575,0.7763261795043945,0.7035456001758575,0.7763261795043945
199,1994-02-11 05:00:00,0.7278056490805842,0.7763260256859564,0.7278056490805842,0.7520658373832703
200,1994-02-14 05:00:00,0.7278056740760803,0.776326052347819,0.7278056740760803,0.7278056740760803
201,1994-02-15 05:00:00,0.7641958213243328,0.7763259137263063,0.7278055441184121,0.7399356365203857
202,1994-02-16 05:00:00,0.727805807476952,0.7763261946420821,0.727805807476952,0.7641960978507996
203,1994-02-17 05:00:00,0.7399359042682345,0.7763261946420821,0.727805807476952,0.7641960978507996
204,1994-02-18 05:00:00,0.7520658908219173,0.7520658908219173,0.7035455107688904,0.7035455107688904
205,1994-02-22 05:00:00,0.7035456148244568,0.7399359052464114,0.7035456148244568,0.7156757116317749
206,1994-02-23 05:00:00,0.703545460777898,0.7520658373832703,0.703545460777898,0.7520658373832703
207,1994-02-24 05:00:00,0.703545484940211,0.7278056740760803,0.703545484940211,0.7278056740760803
208,1994-02-25 05:00:00,0.7520658373832703,0.7520658373832703,0.703545460777898,0.7520658373832703
209,1994-02-28 05:00:00,0.7399357958086606,0.7399357958086606,0.7035455107688904,0.7035455107688904
210,1994-03-01 05:00:00,0.7278056490805842,0.7520658373832703,0.7278056490805842,0.7520658373832703
211,1994-03-02 05:00:00,0.7035456001758575,0.8248465657234192,0.7035456001758575,0.7763261795043945
212,1994-03-03 05:00:00,0.7763260256859564,0.8005862139886426,0.7520658373832703,0.7520658373832703
213,1994-03-04 05:00:00,0.7763260205586752,0.8976269612709682,0.7763260205586752,0.8733667731285095
214,1994-03-07 05:00:00,0.8976269120901403,0.8976269120901403,0.8491065384636463,0.8612366318702698
215,1994-03-08 05:00:00,0.8976268733757129,0.8976268733757129,0.8248463160749794,0.8369764089584351
216,1994-03-09 05:00:00,0.8733667731285095,0.8733667731285095,0.8248463968435924,0.8733667731285095
217,1994-03-10 05:00:00,0.8733667252768933,0.8976269120901403,0.8248463516503992,0.8612366318702698
218,1994-03-11 05:00:00,0.8491065730787304,0.8976269486832292,0.8491065730787304,0.8854968547821045
219,1994-03-14 05:00:00,0.8976269486832292,0.8976269486832292,0.8491065730787304,0.8854968547821045
220,1994-03-15 05:00:00,0.849106584986051,0.8976269612709682,0.849106584986051,0.8733667731285095
221,1994-03-16 05:00:00,0.8491065730787304,0.8976269486832292,0.8491065730787304,0.8854968547821045
222,1994-03-17 05:00:00,0.8733667731285095,0.9097570553421974,0.849106584986051,0.8733667731285095
223,1994-03-18 05:00:00,0.8733668257208431,0.8733668257208431,0.8005862569107729,0.8248464465141296
224,1994-03-21 05:00:00,0.8248467192505345,0.8491069168755502,0.8005865216255188,0.8005865216255188
225,1994-03-22 05:00:00,0.8127166204380266,0.8491069168755502,0.8005865216255188,0.8005865216255188
226,1994-03-23 05:00:00,0.8248465808469858,0.8248465808469858,0.8005863872926626,0.8127164840698242
227,1994-03-24 05:00:00,0.8005863726139069,0.8369766622781754,0.739935889840126,0.7763261795043945
228,1994-03-25 05:00:00,0.776326324000503,0.8005865216255188,0.7520661263754873,0.8005865216255188
229,1994-03-28 05:00:00,0.752066001059517,0.8005863882246471,0.752066001059517,0.7641960978507996
230,1994-03-29 05:00:00,0.7520658373832703,0.8005862139886426,0.7520658373832703,0.7520658373832703
231,1994-03-30 05:00:00,0.7278056740760803,0.776326052347819,0.7278056740760803,0.7278056740760803
232,1994-03-31 05:00:00,0.7278057148582058,0.7520659053534793,0.6792853338676587,0.6914154291152954
233,1994-04-04 04:00:00,0.6792853207423769,0.7156756057821472,0.6792853207423769,0.7035455107688904
234,1994-04-05 04:00:00,0.7520658908219173,0.7520658908219173,0.7035455107688904,0.7035455107688904
235,1994-04-06 04:00:00,0.7278057007954039,0.7278057007954039,0.7035455107688904,0.7035455107688904
236,1994-04-07 04:00:00,0.703545484940211,0.7278056740760803,0.6550251066684724,0.7278056740760803
237,1994-04-08 04:00:00,0.7278057148582058,0.7278057148582058,0.6792853338676587,0.6914154291152954
238,1994-04-11 04:00:00,0.6792851090431213,0.7278054739747728,0.6792851090431213,0.6792851090431213
239,1994-04-12 04:00:00,0.7035456148244568,0.7278058084390931,0.6792854212098203,0.7156757116317749
240,1994-04-13 04:00:00,0.7278058084390931,0.7278058084390931,0.6792854212098203,0.7156757116317749
241,1994-04-14 04:00:00,0.6914155180171385,0.7278058084390931,0.6914155180171385,0.7156757116317749
242,1994-04-15 04:00:00,0.7278057148582058,0.7278057148582058,0.6792853338676587,0.6914154291152954
243,1994-04-18 04:00:00,0.7278054739747728,0.7278054739747728,0.6792851090431213,0.6792851090431213
244,1994-04-19 04:00:00,0.6792853207423769,0.7278057007954039,0.6792853207423769,0.7035455107688904
245,1994-04-20 04:00:00,0.6792853338676587,0.7035455243629322,0.6792853338676587,0.6914154291152954
246,1994-04-21 04:00:00,0.6914152002760342,0.7278054739747728,0.6792851090431213,0.6792851090431213
247,1994-04-22 04:00:00,0.7035452915089471,0.7278054739747728,0.6792851090431213,0.6792851090431213
248,1994-04-25 04:00:00,0.6792851090431213,0.6792851090431213,0.6792851090431213,0.6792851090431213
249,1994-04-26 04:00:00,0.7278054739747728,0.7278054739747728,0.6792851090431213,0.6792851090431213
250,1994-04-28 04:00:00,0.6550249265772956,0.7035452915089471,0.6550249265772956,0.6792851090431213
251,1994-04-29 04:00:00,0.6550249265772956,0.7035452915089471,0.6550249265772956,0.6792851090431213
252,1994-05-02 04:00:00,0.6550249265772956,0.7035452915089471,0.6550249265772956,0.6792851090431213
253,1994-05-03 04:00:00,0.7035452915089471,0.7035452915089471,0.6550249265772956,0.6792851090431213
254,1994-05-04 04:00:00,0.655025064945221,0.655025064945221,0.655025064945221,0.655025064945221
255,1994-05-05 04:00:00,0.7035455107688904,0.7035455107688904,0.6550251307158634,0.7035455107688904
256,1994-05-06 04:00:00,0.6550251307158634,0.7035455107688904,0.6550251307158634,0.7035455107688904
257,1994-05-09 04:00:00,0.7035452431122133,0.7035452431122133,0.6792850623152404,0.6853504776954651
258,1994-05-10 04:00:00,0.6550251307158634,0.7278057007954039,0.6550251307158634,0.7035455107688904
259,1994-05-11 04:00:00,0.7278054739747728,0.7278054739747728,0.6792851090431213,0.6792851090431213
260,1994-05-12 04:00:00,0.6792851090431213,0.7035452915089471,0.6792851090431213,0.6792851090431213
261,1994-05-13 04:00:00,0.7035452915089471,0.7035452915089471,0.6792851090431213,0.6792851090431213
262,1994-05-16 04:00:00,0.7035452915089471,0.7035452915089471,0.6550249265772956,0.6792851090431213
263,1994-05-17 04:00:00,0.6792852525357846,0.7035454401263485,0.6489603882286651,0.655025064945221
264,1994-05-18 04:00:00,0.5337242338392469,0.5579844262864855,0.436683464050293,0.5458543300628662
265,1994-05-19 04:00:00,0.5579843521118164,0.5822445413340693,0.5155293911539838,0.5579843521118164
266,1994-05-20 04:00:00,0.5822445413340693,0.5822445413340693,0.5094639736673107,0.5579843521118164
267,1994-05-23 04:00:00,0.5579844986399015,0.5822446942329407,0.5337243030468624,0.5822446942329407
268,1994-05-24 04:00:00,0.5822445413340693,0.6065047305563221,0.5337241628895635,0.5579843521118164
269,1994-05-25 04:00:00,0.6065047383308411,0.6065047383308411,0.5337241697311401,0.6065047383308411
270,1994-05-26 04:00:00,0.6065047305563221,0.6065047305563221,0.5579843521118164,0.5579843521118164
271,1994-05-27 04:00:00,0.6065047383308411,0.6065047383308411,0.6065047383308411,0.6065047383308411
272,1994-05-31 04:00:00,0.5822446942329407,0.5822446942329407,0.5822446942329407,0.5822446942329407
273,1994-06-01 04:00:00,0.6065047383308411,0.6065047383308411,0.5822445487976075,0.6065047383308411
274,1994-06-02 04:00:00,0.5822446942329407,0.5822446942329407,0.5822446942329407,0.5822446942329407
