,Date,Open,High,Low,Close
102,1980-08-11 04:00:00,0.5785325572333656,0.5867636397329765,0.5761809424105675,0.5832362174987793
103,1980-08-12 04:00:00,0.5832364015903615,0.5914674866880157,0.5808843554053508,0.5902916789054871
104,1980-08-13 04:00:00,0.590291785838385,0.5926434018294438,0.5855881232362361,0.5879397392272949
105,1980-08-14 04:00:00,0.5879397392272949,0.5926434018294438,0.5879397392272949,0.5879397392272949
106,1980-08-15 04:00:00,0.5879397263696264,0.5902917729292795,0.583236494490364,0.5867639183998108
107,1980-08-18 04:00:00,0.5867641429569365,0.5867641429569365,0.5785330533981323,0.5785330533981323
108,1980-08-19 04:00:00,0.5773569637071376,0.5773569637071376,0.5644222161503623,0.5667738318443298
109,1980-08-20 04:00:00,0.5667736927686601,0.5667736927686601,0.5420804421813322,0.54560786485672
110,1980-08-21 04:00:00,0.5456078518433934,0.5585425959177169,0.5456078518433934,0.5573667883872986
111,1980-08-22 04:00:00,0.5655979700684169,0.5738290548324585,0.5655979700684169,0.5738290548324585
112,1980-08-25 04:00:00,0.5738291095462094,0.5761811558601538,0.565598023997346,0.5667738318443298
113,1980-08-26 04:00:00,0.5667735912255295,0.5667735912255295,0.5550150871276855,0.5550150871276855
114,1980-08-27 04:00:00,0.5550153104025329,0.5573669260441647,0.5314974315063452,0.5338494777679443
115,1980-08-28 04:00:00,0.53384938565681,0.5362010008926907,0.52209044823762,0.5232662558555603
116,1980-08-29 04:00:00,0.5232662558555603,0.5267941093292745,0.5126835566742037,0.5232662558555603
117,1980-09-02 04:00:00,0.5232664878600956,0.5385528549107365,0.5209148715815612,0.5362012386322021
118,1980-09-03 04:00:00,0.5432559097254718,0.5738286095900683,0.5432559097254718,0.5714769959449768
119,1980-09-04 04:00:00,0.5714769959449768,0.5855875390547294,0.5714769959449768,0.5714769959449768
120,1980-09-05 04:00:00,0.5714777693152427,0.5761814335904092,0.5644224882125854,0.5644224882125854
121,1980-09-08 04:00:00,0.5632462700932723,0.5632462700932723,0.54560786485672,0.54560786485672
122,1980-09-09 04:00:00,0.5456078382038005,0.5467840763246752,0.5420804157007273,0.5432562232017517
123,1980-09-10 04:00:00,0.5432562367825569,0.5573667883872986,0.5432562367825569,0.5573667883872986
124,1980-09-11 04:00:00,0.5573669460668342,0.5667738395912592,0.5573669460668342,0.5620706081390381
125,1980-09-12 04:00:00,0.5597185700147294,0.5597185700147294,0.5550153384934219,0.5561911463737488
126,1980-09-15 04:00:00,0.5550150187679114,0.5550150187679114,0.5479597449302673,0.5479597449302673
127,1980-09-16 04:00:00,0.5503115916554141,0.5526632070541382,0.5503115916554141,0.5526632070541382
128,1980-09-17 04:00:00,0.5526634356889579,0.5585429072380066,0.5503118193173788,0.5585429072380066
129,1980-09-18 04:00:00,0.5597185541424503,0.5667738318443298,0.5597185541424503,0.5667738318443298
130,1980-09-19 04:00:00,0.5691253822998853,0.5738286095900683,0.5691253822998853,0.5714769959449768
131,1980-09-22 04:00:00,0.5738290780902253,0.5902916789054871,0.5738290780902253,0.5902916789054871
132,1980-09-23 04:00:00,0.5902914539798949,0.5961709212721702,0.5891156466453977,0.5914672613143921
133,1980-09-24 04:00:00,0.5879397263696264,0.5879397263696264,0.583236494490364,0.5867639183998108
134,1980-09-25 04:00:00,0.5867639183998108,0.5902917729292795,0.5867639183998108,0.5867639183998108
135,1980-09-26 04:00:00,0.5867636397329765,0.589115685175592,0.5832362174987793,0.5832362174987793
136,1980-09-29 04:00:00,0.5808840349396073,0.5808840349396073,0.5503113269805908,0.5503113269805908
137,1980-09-30 04:00:00,0.5503113897559958,0.5644219382112777,0.547959775220037,0.5632461309432983
138,1980-10-01 04:00:00,0.5632460532337279,0.5691255193822151,0.5620702461279715,0.5679497122764587
139,1980-10-02 04:00:00,0.5679495754773396,0.5761806538547616,0.562070110745009,0.5714769959449768
140,1980-10-03 04:00:00,0.5714774000038981,0.5785326765471561,0.5691257846961142,0.5703015923500061
141,1980-10-06 04:00:00,0.5703014374340746,0.5914672613143921,0.5691256300995774,0.5914672613143921
142,1980-10-07 04:00:00,0.5949946404084675,0.6091051886443977,0.5949946404084675,0.6055777668952942
143,1980-10-08 04:00:00,0.6055781288831504,0.6067539368356977,0.5926433801651001,0.5926433801651001
144,1980-10-09 04:00:00,0.5926431074097892,0.5949947222325873,0.5832362174987793,0.5832362174987793
145,1980-10-10 04:00:00,0.5832365630754056,0.5832365630754056,0.5808845162391663,0.5808845162391663
146,1980-10-13 04:00:00,0.5808841720561638,0.5832362174987793,0.5785325572333656,0.5832362174987793
147,1980-10-14 04:00:00,0.5867634649353491,0.5949945449829102,0.5867634649353491,0.5949945449829102
148,1980-10-15 04:00:00,0.5949949100356019,0.5949949100356019,0.5879396327204763,0.5902916789054871
149,1980-10-16 04:00:00,0.590291196964514,0.5914670037870599,0.5714769959449768,0.5714769959449768
150,1980-10-17 04:00:00,0.5714774938522419,0.5726533016992256,0.5667738318443298,0.5667738318443298
151,1980-10-20 04:00:00,0.5667741050400764,0.5667741050400764,0.5644224882125854,0.5644224882125854
152,1980-10-21 04:00:00,0.5644224882125854,0.5667741050400764,0.5644224882125854,0.5644224882125854
153,1980-10-22 04:00:00,0.5632464160020934,0.5632464160020934,0.5573669460668342,0.5620706081390381
154,1980-10-23 04:00:00,0.5597185700147294,0.5597185700147294,0.5550153384934219,0.5561911463737488
155,1980-10-24 04:00:00,0.5550150871276855,0.5550150871276855,0.5550150871276855,0.5550150871276855
156,1980-10-27 05:00:00,0.5550153384934219,0.5561911463737488,0.5526632921127791,0.5561911463737488
157,1980-10-28 05:00:00,0.5538396835327148,0.5538396835327148,0.5503118282976757,0.5538396835327148
158,1980-10-29 05:00:00,0.5550155902824372,0.5644224882125854,0.5550155902824372,0.5644224882125854
159,1980-10-30 05:00:00,0.5644217243901005,0.5738286095900683,0.5632459175675548,0.5714769959449768
160,1980-10-31 05:00:00,0.5691261524877519,0.5691261524877519,0.5644224882125854,0.5644224882125854
161,1980-11-03 05:00:00,0.5644217243901005,0.5714769959449768,0.5644217243901005,0.5714769959449768
162,1980-11-05 05:00:00,0.5973471315072466,0.6067540271478061,0.5973471315072466,0.6020503640174866
163,1980-11-06 05:00:00,0.6020503640174866,0.6091056434029262,0.6020503640174866,0.6020503640174866
164,1980-11-07 05:00:00,0.6008743249203928,0.6008743249203928,0.5949948559225169,0.5973469018936157
165,1980-11-10 05:00:00,0.5973467040987205,0.600874125957489,0.5949946589064365,0.600874125957489
166,1980-11-11 05:00:00,0.6032265589775827,0.6161608780619345,0.6032265589775827,0.6114576458930969
167,1980-11-12 05:00:00,0.6114575752019095,0.6490855813026428,0.6114575752019095,0.6490855813026428
168,1980-11-13 05:00:00,0.6714271615844999,0.6914171860112819,0.6714271615844999,0.682010293006897
169,1980-11-14 05:00:00,0.682010293006897,0.6867135241991099,0.6773066311947251,0.682010293006897
170,1980-11-17 05:00:00,0.6796580132202584,0.6796580132202584,0.6608442336770128,0.6631958484649658
171,1980-11-18 05:00:00,0.6631961095181057,0.6796582807533843,0.653789216043658,0.6784824728965759
172,1980-11-19 05:00:00,0.6784825755485815,0.6984726039986862,0.6702514886856079,0.6702514886856079
173,1980-11-20 05:00:00,0.6714268922805786,0.6796579741854896,0.6714268922805786,0.6714268922805786
174,1980-11-21 05:00:00,0.6714269504788065,0.67260275790717,0.6561405926704337,0.6584922075271606
175,1980-11-24 05:00:00,0.6514372229576111,0.6514372229576111,0.646733991145942,0.6514372229576111
176,1980-11-25 05:00:00,0.6537889778137066,0.6608442530037113,0.6537889778137066,0.6584922075271606
177,1980-11-26 05:00:00,0.6584924751728265,0.6584924751728265,0.6490855813026428,0.6490855813026428
178,1980-11-28 05:00:00,0.6467338745154433,0.6467338745154433,0.6396785974502563,0.6396785974502563
179,1980-12-01 05:00:00,0.6396783507835021,0.6443815799333863,0.6326230764389038,0.6326230764389038
180,1980-12-02 05:00:00,0.6326236945583746,0.6349753114310178,0.620864748954773,0.620864748954773
181,1980-12-03 05:00:00,0.6243921782218206,0.627919601120413,0.6243921782218206,0.6267437934875488
182,1980-12-04 05:00:00,0.6267437669989204,0.6279195745820904,0.6232159136295303,0.6243921518325806
183,1980-12-05 05:00:00,0.6232161569352392,0.6232161569352392,0.6114576458930969,0.6114576458930969
184,1980-12-08 05:00:00,0.6067538491007956,0.6067538491007956,0.5879396327204763,0.5902916789054871
185,1980-12-09 05:00:00,0.590291785838385,0.5949950178205026,0.5750054206564403,0.5879397392272949
186,1980-12-10 05:00:00,0.5879398052466074,0.6067540271478061,0.5867639971190474,0.6020503640174866
187,1980-12-11 05:00:00,0.5996982038470975,0.5996982038470975,0.592642930860661,0.5949945449829102
188,1980-12-12 05:00:00,0.5949948895252916,0.597346935629224,0.5926432740412977,0.5938190817832947
189,1980-12-15 05:00:00,0.5938186815026962,0.6138086915016174,0.5926428745532858,0.6138086915016174
190,1980-12-16 05:00:00,0.6138086915016174,0.6161603054004382,0.6126328845522071,0.6138086915016174
191,1980-12-17 05:00:00,0.6114572610767095,0.6114572610767095,0.6067536012480392,0.6079294085502625
192,1980-12-18 05:00:00,0.6102815537078348,0.6185126367910111,0.6102815537078348,0.6126331686973572
193,1980-12-19 05:00:00,0.6138094677166506,0.6232163658274162,0.6138094677166506,0.620864748954773
194,1980-12-22 05:00:00,0.6243919270815497,0.6267435414014215,0.6243919270815497,0.6255677342414856
195,1980-12-23 05:00:00,0.6302706987961686,0.6537885546197464,0.6302706987961686,0.646733283996582
196,1980-12-24 05:00:00,0.6467338524599918,0.6561407446861267,0.6443818064385156,0.6561407446861267
197,1980-12-26 05:00:00,0.6561407446861267,0.6584923600876796,0.6537891292845739,0.6561407446861267
198,1980-12-29 05:00:00,0.6561405987002067,0.6608442590767099,0.6537889838218689,0.6537889838218689
199,1980-12-30 05:00:00,0.6537889971861491,0.6573164195757608,0.651436951639905,0.654964804649353
200,1980-12-31 05:00:00,0.6573165059089661,0.6584923135266028,0.6573165059089661,0.6573165059089661
201,1981-01-02 05:00:00,0.6573166505839398,0.6608445048332214,0.6549650348310774,0.6608445048332214
202,1981-01-05 05:00:00,0.6631962098573384,0.6702514886856079,0.6631962098573384,0.6702514886856079
203,1981-01-06 05:00:00,0.6702513793080124,0.6843619346618652,0.667899763622362,0.6843619346618652
204,1981-01-07 05:00:00,0.6678995281937159,0.6678995281937159,0.649085317480429,0.6584922075271606
205,1981-01-08 05:00:00,0.6584925012951304,0.6608445478209807,0.6514372229576111,0.6514372229576111
206,1981-01-09 05:00:00,0.6514370832630976,0.6561407446861267,0.6490854678615448,0.6561407446861267
207,1981-01-12 05:00:00,0.6573164000987971,0.6620200604320748,0.6573164000987971,0.6584922075271606
208,1981-01-13 05:00:00,0.6573165059089661,0.6573165059089661,0.6561406982913294,0.6573165059089661
209,1981-01-14 05:00:00,0.6584925470984767,0.6702514886856079,0.6584925470984767,0.6702514886856079
210,1981-01-15 05:00:00,0.6749550957982061,0.6820103740448076,0.6749550957982061,0.6773067116737366
211,1981-01-16 05:00:00,0.678482464827764,0.6867135503475156,0.678482464827764,0.6843619346618652
212,1981-01-19 05:00:00,0.6867138044906903,0.6937690847786773,0.6867138044906903,0.6925932765007019
213,1981-01-20 05:00:00,0.6925930718930294,0.6984725421661125,0.6890656481011842,0.6902414560317993
214,1981-01-21 05:00:00,0.6867136057958684,0.6867136057958684,0.6749550957982061,0.6773067116737366
215,1981-01-22 05:00:00,0.6773067116737366,0.6773067116737366,0.673779287860441,0.6773067116737366
216,1981-01-23 05:00:00,0.6773063867429117,0.6773063867429117,0.6749547719955444,0.6749547719955444
217,1981-01-26 05:00:00,0.674955023429912,0.6784824468649993,0.674955023429912,0.6761308312416077
218,1981-01-27 05:00:00,0.6749551514444695,0.6749551514444695,0.6702514886856079,0.6702514886856079
219,1981-01-28 05:00:00,0.6678995281937159,0.6678995281937159,0.649085317480429,0.6584922075271606
220,1981-01-29 05:00:00,0.6584924584603712,0.6608445048332214,0.653789226954646,0.6608445048332214
221,1981-01-30 05:00:00,0.6584921314875579,0.6584921314875579,0.639678353566622,0.644381582736969
222,1981-02-02 05:00:00,0.639678628840411,0.639678628840411,0.6126333269933779,0.6161607503890991
223,1981-02-03 05:00:00,0.6185129024837807,0.6349750757217407,0.6185129024837807,0.6349750757217407
224,1981-02-04 05:00:00,0.638502879526186,0.6490855813026428,0.638502879526186,0.6490855813026428
225,1981-02-05 05:00:00,0.6514372229576111,0.6573166933422131,0.6514372229576111,0.6514372229576111
226,1981-02-06 05:00:00,0.6514365106656617,0.6537885546197464,0.646733283996582,0.646733283996582
227,1981-02-09 05:00:00,0.6467336279419164,0.6490852425270899,0.644381582736969,0.644381582736969
228,1981-02-10 05:00:00,0.6443815555680236,0.6443815555680236,0.6420299410820007,0.6420299410820007
229,1981-02-11 05:00:00,0.6420299410820007,0.6420299410820007,0.6420299410820007,0.6420299410820007
230,1981-02-12 05:00:00,0.644381582736969,0.6467336279419164,0.644381582736969,0.644381582736969
231,1981-02-13 05:00:00,0.6443817018764213,0.6455579400062561,0.64320589436644,0.6455579400062561
232,1981-02-17 05:00:00,0.6455574773293121,0.6479090906638519,0.6432054333752274,0.646733283996582
233,1981-02-18 05:00:00,0.646733283996582,0.6490848973311218,0.646733283996582,0.646733283996582
234,1981-02-19 05:00:00,0.646733283996582,0.6490848973311218,0.646733283996582,0.646733283996582
235,1981-02-20 05:00:00,0.6467338335993826,0.6479096412658691,0.6467338335993826,0.6479096412658691
236,1981-02-23 05:00:00,0.6479090906638519,0.6490848973311218,0.646733283996582,0.646733283996582
237,1981-02-24 05:00:00,0.646733283996582,0.6479090906638519,0.6443812400424973,0.646733283996582
238,1981-02-25 05:00:00,0.6467338335993826,0.6479096412658691,0.6455580259328961,0.6479096412658691
239,1981-02-26 05:00:00,0.6514370562648591,0.6667238476011753,0.6514370562648591,0.6655476093292236
240,1981-02-27 05:00:00,0.6655474888333854,0.6678995343315507,0.6537889838218689,0.6537889838218689
241,1981-03-02 05:00:00,0.6514370249442664,0.6514370249442664,0.6302711963653564,0.6302711963653564
242,1981-03-03 05:00:00,0.625568198877725,0.625568198877725,0.6208645361246444,0.6232161521911621
243,1981-03-04 05:00:00,0.6208641855968436,0.6208641855968436,0.6138089107605159,0.6185125708580017
244,1981-03-05 05:00:00,0.6185128518700187,0.6208644676772819,0.6091055274009705,0.6091055274009705
245,1981-03-06 05:00:00,0.60910525066303,0.6185125708580017,0.6067536359241881,0.6185125708580017
246,1981-03-09 05:00:00,0.6173365429694968,0.6173365429694968,0.6114570776027967,0.6138086915016174
247,1981-03-10 05:00:00,0.6138091896354946,0.6138091896354946,0.6091055274009705,0.6091055274009705
248,1981-03-11 05:00:00,0.6102818378508875,0.6138092619775157,0.6102818378508875,0.6114576458930969
249,1981-03-12 05:00:00,0.6114573297852351,0.6279194951057434,0.6114573297852351,0.6279194951057434
250,1981-03-13 05:00:00,0.6279195811743281,0.6302711963653564,0.6232159201723865,0.6302711963653564
251,1981-03-16 05:00:00,0.629095838629217,0.629095838629217,0.620864748954773,0.620864748954773
252,1981-03-17 05:00:00,0.6185126367910111,0.6185126367910111,0.611457361202596,0.6126331686973572
253,1981-03-18 05:00:00,0.6126333269933779,0.6161607503890991,0.6114575191948041,0.6161607503890991
254,1981-03-19 05:00:00,0.6161607503890991,0.6208644122033534,0.6161607503890991,0.6161607503890991
255,1981-03-20 05:00:00,0.6185129200581267,0.625568198877725,0.6185129200581267,0.6232161521911621
256,1981-03-23 05:00:00,0.6232156893018884,0.6255677342414856,0.6208640749820165,0.6255677342414856
257,1981-03-24 05:00:00,0.6267436093817765,0.6349746910138458,0.6267436093817765,0.6326230764389038
258,1981-03-25 05:00:00,0.6337992424238207,0.6561408853892958,0.6337992424238207,0.6514372229576111
259,1981-03-26 05:00:00,0.6537889838218689,0.6584922135785445,0.6537889838218689,0.6537889838218689
260,1981-03-27 05:00:00,0.6537892435477339,0.6561408593602802,0.6490855813026428,0.6490855813026428
261,1981-03-30 05:00:00,0.6490855648289332,0.663196120586084,0.6467339490760707,0.6608445048332214
262,1981-03-31 05:00:00,0.6643720499292561,0.6914173585118037,0.6643720499292561,0.686713695526123
263,1981-04-01 05:00:00,0.686713695526123,0.6890657423289966,0.6843620793433159,0.686713695526123
264,1981-04-02 05:00:00,0.6890652535410188,0.6984721422195435,0.6890652535410188,0.6984721422195435
265,1981-04-03 05:00:00,0.7008234238977312,0.7149339655239914,0.7008234238977312,0.7067028880119324
266,1981-04-06 05:00:00,0.7043516419742649,0.7043516419742649,0.69612056016922,0.69612056016922
267,1981-04-07 05:00:00,0.6961206799123498,0.7078791856765747,0.6961206799123498,0.7078791856765747
268,1981-04-08 05:00:00,0.7149346945838121,0.7361005286072143,0.7149346945838121,0.7337489128112793
269,1981-04-09 05:00:00,0.7337485972913014,0.7584422750100485,0.7337485972913014,0.7502107620239258
270,1981-04-10 05:00:00,0.7478594688268808,0.7478594688268808,0.7337489128112793,0.7337489128112793
271,1981-04-13 05:00:00,0.7313972581643368,0.7313972581643368,0.7266935962023243,0.7302214503288269
272,1981-04-14 05:00:00,0.7302214503288269,0.7325730659998467,0.7290452118733443,0.7302214503288269
273,1981-04-15 05:00:00,0.7313970858139237,0.7384523617844121,0.7313970858139237,0.7361003160476685
274,1981-04-16 05:00:00,0.7361003160476685,0.7431555920181568,0.7361003160476685,0.7361003160476685
275,1981-04-20 05:00:00,0.7361004997234171,0.7431557774543762,0.7313972683160967,0.7431557774543762
