,Date,Open,High,Low,Close
32,1980-05-01 04:00:00,0.1728452876322198,0.1826908599495993,0.1684694500215854,0.1739393472671508
33,1980-05-02 04:00:00,0.1739394499463964,0.1859729319187683,0.172845389665624,0.183785006403923
34,1980-05-05 04:00:00,0.1837849402234503,0.1892546545175843,0.1772211768784359,0.1794091016054153
35,1980-05-06 04:00:00,0.1794090886766333,0.1826908888432149,0.1761272993459748,0.1772211641073227
36,1980-05-07 04:00:00,0.1772210916297744,0.1794090153042969,0.1717513799667358,0.1717513799667358
37,1980-05-08 04:00:00,0.1717514452570348,0.1794090835056019,0.1706573963165283,0.1706573963165283
38,1980-05-09 04:00:00,0.1695635226725026,0.1695635226725026,0.167375598141457,0.1684694737195968
39,1980-05-12 04:00:00,0.1684694785644177,0.178315215088725,0.165187689196778,0.1750332415103912
40,1980-05-13 04:00:00,0.1815970426710698,0.1848788216975692,0.1815970426710698,0.1826909184455871
41,1980-05-14 04:00:00,0.1826908888432149,0.1826908888432149,0.1728453149687012,0.1772211641073227
42,1980-05-15 04:00:00,0.1772211661043568,0.1794090906983223,0.1750332415103912,0.1750332415103912
43,1980-05-16 04:00:00,0.1750332102392537,0.1772211344423284,0.1739393456610076,0.1761272698640823
44,1980-05-19 04:00:00,0.1761273013306826,0.1794090906983223,0.1728453169164256,0.1750332415103912
45,1980-05-20 04:00:00,0.1750332102392537,0.1761272698640823,0.172845286036179,0.1761272698640823
46,1980-05-21 04:00:00,0.1761273792861576,0.1772212445439857,0.1717515281614375,0.1728453934192657
47,1980-05-22 04:00:00,0.1739393472671508,0.1761272714904287,0.1739393472671508,0.1739393472671508
48,1980-05-23 04:00:00,0.1750332778067473,0.1805029929025981,0.1750332778067473,0.1783152520656585
49,1980-05-27 04:00:00,0.1783152940125896,0.1783152940125896,0.1728453934192657,0.1728453934192657
50,1980-05-28 04:00:00,0.172845277282582,0.173939336852003,0.1662815158416951,0.1673755645751953
51,1980-05-29 04:00:00,0.1673755962445366,0.1706573963165283,0.1629997580679612,0.1706573963165283
52,1980-05-30 04:00:00,0.1684695215910301,0.1684695215910301,0.1640936712855198,0.165187731385231
53,1980-06-02 04:00:00,0.1651877633429109,0.1662816286075771,0.1629998377668737,0.1640937030315399
54,1980-06-03 04:00:00,0.1640936607433166,0.1684695107677002,0.1619057357311248,0.1619057357311248
55,1980-06-04 04:00:00,0.1619057020096763,0.1662815511226654,0.1619057020096763,0.1662815511226654
56,1980-06-05 04:00:00,0.166281596438275,0.1684695215910301,0.1629998062324759,0.165187731385231
57,1980-06-06 04:00:00,0.1651876825742103,0.1706573963165283,0.164093622797781,0.1706573963165283
58,1980-06-09 04:00:00,0.1706574002356544,0.1706574002356544,0.1651876863677251,0.1662815511226654
59,1980-06-10 04:00:00,0.1662815511226654,0.1684694756791599,0.1662815511226654,0.1662815511226654
60,1980-06-11 04:00:00,0.1662815491885513,0.1706573982506424,0.1662815491885513,0.1684694737195968
61,1980-06-12 04:00:00,0.1684695215910301,0.1684695215910301,0.1629998062324759,0.165187731385231
62,1980-06-13 04:00:00,0.1651876844463344,0.1706573982506424,0.1651876844463344,0.1684694737195968
63,1980-06-16 04:00:00,0.1684694756791599,0.1684694756791599,0.1640936265661708,0.1662815511226654
64,1980-06-17 04:00:00,0.1662815382408496,0.167375587121725,0.1629997491836547,0.1629997491836547
65,1980-06-18 04:00:00,0.1629997272265775,0.1673755645751953,0.1619056676571566,0.1673755645751953
66,1980-06-19 04:00:00,0.1673755645751953,0.1695634886674645,0.1662815158416951,0.1673755645751953
67,1980-06-20 04:00:00,0.1673755645751953,0.1673755645751953,0.1619056676571566,0.1673755645751953
68,1980-06-23 04:00:00,0.167375601068732,0.1772211641073227,0.1662815520966921,0.1772211641073227
69,1980-06-24 04:00:00,0.1772212406953147,0.184878871637996,0.1750333151804693,0.183785006403923
70,1980-06-25 04:00:00,0.187066761721909,0.1914426119228022,0.187066761721909,0.1881608217954635
71,1980-06-26 04:00:00,0.1881608574336137,0.1881608574336137,0.1826909677950061,0.183785006403923
72,1980-06-27 04:00:00,0.1826909184455871,0.1826909184455871,0.1783152419727208,0.1826909184455871
73,1980-06-30 04:00:00,0.1826909184455871,0.1859728816828084,0.1805029826858306,0.1826909184455871
74,1980-07-01 04:00:00,0.1826909331928671,0.1914426119228022,0.1826909331928671,0.1881608217954635
75,1980-07-02 04:00:00,0.1881608574336137,0.1881608574336137,0.183785006403923,0.183785006403923
76,1980-07-03 04:00:00,0.1837848928256599,0.1859728169883776,0.1815969794988632,0.1815969794988632
77,1980-07-07 04:00:00,0.1815970426710698,0.1870667466214009,0.1815970426710698,0.1826909184455871
78,1980-07-08 04:00:00,0.183785006403923,0.1859729319187683,0.183785006403923,0.183785006403923
79,1980-07-09 04:00:00,0.183785006403923,0.1870667971528413,0.183785006403923,0.183785006403923
80,1980-07-10 04:00:00,0.183785006403923,0.184878871637996,0.183785006403923,0.183785006403923
81,1980-07-11 04:00:00,0.183785006403923,0.183785006403923,0.1815970917250054,0.183785006403923
82,1980-07-14 04:00:00,0.1848787328791855,0.1903486400842666,0.1848787328791855,0.1903486400842666
83,1980-07-15 04:00:00,0.1903487799618881,0.1914426451787983,0.1859729290008545,0.1859729290008545
84,1980-07-16 04:00:00,0.1859728198928558,0.1925365924835205,0.1859728198928558,0.1925365924835205
85,1980-07-17 04:00:00,0.1925365639569885,0.1925365639569885,0.1892545806246292,0.1903486400842666
86,1980-07-18 04:00:00,0.1903486400842666,0.1947244878297103,0.1903486400842666,0.1903486400842666
87,1980-07-21 04:00:00,0.1903486828032778,0.1936304718255996,0.1903486828032778,0.1936304718255996
88,1980-07-22 04:00:00,0.1936305370232489,0.1936305370232489,0.1859728966950169,0.1881608217954635
89,1980-07-23 04:00:00,0.1881608217954635,0.1925366719963568,0.1815970573300493,0.1881608217954635
90,1980-07-24 04:00:00,0.1859728798917944,0.1859728798917944,0.1805029809474945,0.1805029809474945
91,1980-07-25 04:00:00,0.1805029198942148,0.1837848928256599,0.1805029198942148,0.1815969794988632
92,1980-07-28 04:00:00,0.1815970426710698,0.1848788216975692,0.1805029826858306,0.1826909184455871
93,1980-07-29 04:00:00,0.1826908548928537,0.1826908548928537,0.1794090553361454,0.1815969794988632
94,1980-07-30 04:00:00,0.1815969794988632,0.1870666815464471,0.1805029198942148,0.1815969794988632
95,1980-07-31 04:00:00,0.181596973852721,0.1870666757302431,0.1805029142820888,0.1848787516355514
96,1980-08-01 04:00:00,0.184878871637996,0.1859729319187683,0.1815970917250054,0.183785006403923
97,1980-08-04 04:00:00,0.1837850035203376,0.1859729290008545,0.1826909649285862,0.1859729290008545
98,1980-08-05 04:00:00,0.1903486810858141,0.1980063187665369,0.1903486810858141,0.1958183944225311
99,1980-08-06 04:00:00,0.1969126998480262,0.2012885323248583,0.1969126998480262,0.2001944929361343
100,1980-08-07 04:00:00,0.2001942564099792,0.2045701053886901,0.19691246719925,0.1980063319206237
101,1980-08-08 04:00:00,0.1980063172186991,0.2001942415456017,0.1969124525785446,0.1969124525785446
102,1980-08-11 04:00:00,0.1969124558945184,0.1969124558945184,0.1903486828032778,0.1936304718255996
103,1980-08-12 04:00:00,0.1936304754409333,0.1947245351665326,0.1892546266317367,0.1892546266317367
104,1980-08-13 04:00:00,0.1892546868223556,0.1925366719963568,0.1859728966950169,0.1881608217954635
105,1980-08-14 04:00:00,0.1903486810858141,0.1958183944225311,0.1903486810858141,0.1958183944225311
106,1980-08-15 04:00:00,0.1958183675130251,0.2001942155997045,0.1892545953830061,0.1914425194263458
107,1980-08-18 04:00:00,0.190348782948459,0.190348782948459,0.183785006403923,0.183785006403923
108,1980-08-19 04:00:00,0.1848787943359424,0.1892546435359905,0.1848787943359424,0.1870667189359665
109,1980-08-20 04:00:00,0.1870667942177647,0.1870667942177647,0.1815970888757484,0.1859729290008545
110,1980-08-21 04:00:00,0.1859728541592634,0.1881607787592874,0.1848787943359424,0.1870667189359665
111,1980-08-22 04:00:00,0.187066761721909,0.1947245970968034,0.187066761721909,0.1881608217954635
112,1980-08-25 04:00:00,0.188160744089744,0.1925365924835205,0.1859728198928558,0.1925365924835205
113,1980-08-26 04:00:00,0.1925367054424049,0.1925367054424049,0.1837850035203376,0.1859729290008545
114,1980-08-27 04:00:00,0.1859729319187683,0.1859729319187683,0.1826909677950061,0.183785006403923
115,1980-08-28 04:00:00,0.1837849567589767,0.1859728816828084,0.1815970426710698,0.1826909184455871
116,1980-08-29 04:00:00,0.1826909184455871,0.1859728816828084,0.1826909184455871,0.1826909184455871
117,1980-09-02 04:00:00,0.1826908548928537,0.1848787573837293,0.1805029198942148,0.1815969794988632
118,1980-09-03 04:00:00,0.1815969931261485,0.1969124525785446,0.1815969931261485,0.1969124525785446
119,1980-09-04 04:00:00,0.1969124595711309,0.1969124595711309,0.1892546266317367,0.1892546266317367
120,1980-09-05 04:00:00,0.1892546868223556,0.1903487468959102,0.1881608217954635,0.1881608217954635
121,1980-09-08 04:00:00,0.1881608544813713,0.1892547196982815,0.1859729290008545,0.1859729290008545
122,1980-09-09 04:00:00,0.1859729290008545,0.1870667942177647,0.1815970888757484,0.1859729290008545
123,1980-09-10 04:00:00,0.1892545806246292,0.1914425044973511,0.1892545806246292,0.1903486400842666
124,1980-09-11 04:00:00,0.1892546868223556,0.1892546868223556,0.1859728966950169,0.1881608217954635
125,1980-09-12 04:00:00,0.1859729319187683,0.1859729319187683,0.183785006403923,0.183785006403923
126,1980-09-15 04:00:00,0.1837849402234503,0.1837849402234503,0.1794091016054153,0.1794091016054153
127,1980-09-16 04:00:00,0.179409031556577,0.1958183522427947,0.179409031556577,0.1903486400842666
128,1980-09-17 04:00:00,0.1903486682866323,0.1947245166804087,0.1903486682866323,0.1925365924835205
129,1980-09-18 04:00:00,0.1925365924835205,0.1947245166804087,0.1903486682866323,0.1925365924835205
130,1980-09-19 04:00:00,0.1925366070915343,0.2056641315970243,0.1925366070915343,0.2012882828712463
131,1980-09-22 04:00:00,0.2012883377509348,0.205664187669754,0.1980063744603454,0.205664187669754
132,1980-09-23 04:00:00,0.2056640872439701,0.2100399350260626,0.1991003155708313,0.1991003155708313
133,1980-09-24 04:00:00,0.1991003585083573,0.2056641315970243,0.1980063204754585,0.2012882828712463
134,1980-09-25 04:00:00,0.2012882828712463,0.2023821692012365,0.1969124558173124,0.2012882828712463
135,1980-09-26 04:00:00,0.1969124408772969,0.1969124408772969,0.1903486682866323,0.1925365924835205
136,1980-09-29 04:00:00,0.1870666815464471,0.1870666815464471,0.1794090553361454,0.1815969794988632
137,1980-09-30 04:00:00,0.1815970426710698,0.1859728816828084,0.1794091177472381,0.1826909184455871
138,1980-10-01 04:00:00,0.1826908548928537,0.1859728169883776,0.1805029198942148,0.1815969794988632
139,1980-10-02 04:00:00,0.1815970409221974,0.1826909166861801,0.1805029809474945,0.1805029809474945
140,1980-10-03 04:00:00,0.1826909677950061,0.184878871637996,0.1826909677950061,0.183785006403923
141,1980-10-06 04:00:00,0.1837849715945702,0.1925366719963568,0.1826909331928671,0.1881608217954635
142,1980-10-07 04:00:00,0.1881608574336137,0.190348782948459,0.183785006403923,0.183785006403923
143,1980-10-08 04:00:00,0.183785006403923,0.1859729319187683,0.183785006403923,0.183785006403923
144,1980-10-09 04:00:00,0.183785006403923,0.183785006403923,0.180503031444233,0.183785006403923
145,1980-10-10 04:00:00,0.1837848928256599,0.1837848928256599,0.1783151799421549,0.1815969794988632
146,1980-10-13 04:00:00,0.1815970917250054,0.183785006403923,0.180503031444233,0.183785006403923
147,1980-10-14 04:00:00,0.1837849567589767,0.1859728816828084,0.1826909184455871,0.1826909184455871
148,1980-10-15 04:00:00,0.1826908548928537,0.1848787573837293,0.1794090553361454,0.1815969794988632
149,1980-10-16 04:00:00,0.1815970152922879,0.1815970152922879,0.1750332415103912,0.1750332415103912
150,1980-10-17 04:00:00,0.1750332395380119,0.1772211641073227,0.1750332395380119,0.1772211641073227
151,1980-10-20 04:00:00,0.1772211661043568,0.1772211661043568,0.1728453169164256,0.1750332415103912
152,1980-10-21 04:00:00,0.1750332767404626,0.1750332767404626,0.1662815874390149,0.1695635616779327
153,1980-10-22 04:00:00,0.1695635226725026,0.172845311945765,0.1684694737195968,0.1684694737195968
154,1980-10-23 04:00:00,0.1684694737195968,0.1739393717345937,0.167375598141457,0.1684694737195968
155,1980-10-24 04:00:00,0.1673755645751953,0.1673755645751953,0.1662815158416951,0.1673755645751953
156,1980-10-27 05:00:00,0.1651877207727398,0.1651877207727398,0.1608118707483563,0.1619057357311248
157,1980-10-28 05:00:00,0.1619056667739621,0.1629997263374149,0.1597177535295486,0.1597177535295486
158,1980-10-29 05:00:00,0.1597177535295486,0.1619056667739621,0.1597177535295486,0.1597177535295486
159,1980-10-30 05:00:00,0.1597177399254315,0.160811788559777,0.156435940771826,0.157529816031456
160,1980-10-31 05:00:00,0.1575298965426665,0.1619057357311248,0.1553419715304748,0.1619057357311248
161,1980-11-03 05:00:00,0.1619057774555027,0.1662816286075771,0.1619057774555027,0.1640937030315399
162,1980-11-05 05:00:00,0.1640936607433166,0.1695635599611981,0.1619057357311248,0.1619057357311248
163,1980-11-06 05:00:00,0.1597177399254315,0.1597177399254315,0.1553418921374804,0.157529816031456
164,1980-11-07 05:00:00,0.1564360021024358,0.1564360021024358,0.1520601634348604,0.1553419530391693
165,1980-11-10 05:00:00,0.1553419552247708,0.1575298800073037,0.1531540304422378,0.1531540304422378
166,1980-11-11 05:00:00,0.1531539991052023,0.1542480587959289,0.149872210126211,0.1542480587959289
167,1980-11-12 05:00:00,0.1542480881866101,0.1553419530391693,0.1509661035356699,0.1553419530391693
168,1980-11-13 05:00:00,0.1553419530391693,0.1575298777909189,0.1542480881866101,0.1553419530391693
169,1980-11-14 05:00:00,0.1553419530391693,0.1553419530391693,0.1465904490788019,0.1553419530391693
170,1980-11-17 05:00:00,0.1520601660013198,0.1520601660013198,0.1487783655056971,0.1520601660013198
171,1980-11-18 05:00:00,0.1520601555373573,0.1520601555373573,0.1465904414653778,0.1465904414653778
172,1980-11-19 05:00:00,0.1465904414653778,0.1487783552675704,0.1454963816230091,0.1465904414653778
173,1980-11-20 05:00:00,0.1465904490788019,0.1553419530391693,0.1465904490788019,0.1553419530391693
174,1980-11-21 05:00:00,0.1553419530391693,0.1586239268541855,0.1531540282874196,0.1553419530391693
175,1980-11-24 05:00:00,0.1509661078453064,0.1509661078453064,0.1465904532635264,0.1509661078453064
176,1980-11-25 05:00:00,0.1531540282874196,0.1575298777909189,0.1531540282874196,0.1553419530391693
177,1980-11-26 05:00:00,0.1553418880835823,0.1597177357573385,0.15206009985154,0.1564359366893768
178,1980-11-28 05:00:00,0.1564359540964126,0.1597177535295486,0.1553419053688804,0.1597177535295486
179,1980-12-01 05:00:00,0.1597178047898367,0.1597178047898367,0.1520601655742884,0.1531540304422378
180,1980-12-02 05:00:00,0.1531539642467042,0.1575298119204604,0.15206009985154,0.1564359366893768
181,1980-12-03 05:00:00,0.1575298532823187,0.1608118265867233,0.1575298532823187,0.1608118265867233
182,1980-12-04 05:00:00,0.1597177399254315,0.1597177399254315,0.157529816031456,0.157529816031456
183,1980-12-05 05:00:00,0.1553419579327539,0.1553419579327539,0.1476843185837147,0.1498722434043884
184,1980-12-08 05:00:00,0.1444024359751688,0.1444024359751688,0.137838676571846,0.137838676571846
185,1980-12-09 05:00:00,0.1378387243017243,0.1400266376365031,0.127992978846206,0.1345567405223846
186,1980-12-10 05:00:00,0.1345567405223846,0.1356508001310244,0.1301809030169059,0.1345567405223846
187,1980-12-11 05:00:00,0.1323688889979523,0.1323688889979523,0.1301809638055892,0.13127501308918
188,1980-12-12 05:00:00,0.1312749958794176,0.1378387705960154,0.1268991569042772,0.1334629207849502
189,1980-12-15 05:00:00,0.1334628528012771,0.1334628528012771,0.1301808804273605,0.1301808804273605
190,1980-12-16 05:00:00,0.1301809061807127,0.1312749549800202,0.1203353446965747,0.1247111931443214
191,1980-12-17 05:00:00,0.1258050533283136,0.1356507986783981,0.1258050533283136,0.1356507986783981
192,1980-12-18 05:00:00,0.1356508724796551,0.1400267123189634,0.1334629471420375,0.136744737625122
193,1980-12-19 05:00:00,0.1367446632287445,0.1367446632287445,0.1323688257701248,0.1356507986783981
194,1980-12-22 05:00:00,0.1356508456904828,0.1378387705960154,0.1312749958794176,0.1334629207849502
195,1980-12-23 05:00:00,0.1356508350429134,0.1422145984083803,0.1356508350429134,0.1400266736745834
196,1980-12-24 05:00:00,0.1400266406311413,0.1465904132836152,0.1378387272495713,0.1444024890661239
197,1980-12-26 05:00:00,0.1444024890661239,0.1465904132836152,0.1444024890661239,0.1444024890661239
198,1980-12-29 05:00:00,0.1444024890661239,0.1444024890661239,0.1389325918350251,0.1444024890661239
199,1980-12-30 05:00:00,0.1444024890661239,0.1444024890661239,0.1378387272495713,0.1444024890661239
200,1980-12-31 05:00:00,0.1444025168272617,0.1465904414653778,0.1400266675510295,0.1465904414653778
201,1981-01-02 05:00:00,0.1444025396944511,0.1444025396944511,0.1411205655301654,0.1433084905147552
202,1981-01-05 05:00:00,0.1454963902237405,0.1487783640623092,0.1454963902237405,0.1487783640623092
203,1981-01-06 05:00:00,0.1487783699216618,0.1487783699216618,0.1465904559039681,0.1476843208074569
204,1981-01-07 05:00:00,0.141120508313179,0.141120508313179,0.1400266329517943,0.141120508313179
205,1981-01-08 05:00:00,0.1411205883003572,0.1411205883003572,0.136744737625122,0.136744737625122
206,1981-01-09 05:00:00,0.1367446632287445,0.1378387228256685,0.1323688257701248,0.1356507986783981
207,1981-01-12 05:00:00,0.1356508822629617,0.1356508822629617,0.1301809818370068,0.1323689073324203
208,1981-01-13 05:00:00,0.1323688716447861,0.1334629207849502,0.1312749958794176,0.1334629207849502
209,1981-01-14 05:00:00,0.1345567405223846,0.1367446646930845,0.1345567405223846,0.1345567405223846
210,1981-01-15 05:00:00,0.1334628528012771,0.1334628528012771,0.1279929566363185,0.1301808804273605
211,1981-01-16 05:00:00,0.1301809638055892,0.13127501308918,0.12689917354038,0.13127501308918
212,1981-01-19 05:00:00,0.1312750308823263,0.1334629563712429,0.1290871053934097,0.1290871053934097
213,1981-01-20 05:00:00,0.1290870821544254,0.1290870821544254,0.126899167895317,0.126899167895317
214,1981-01-21 05:00:00,0.1268991173681948,0.1268991173681948,0.1214292201211405,0.1247111931443214
215,1981-01-22 05:00:00,0.1247112251348248,0.1247112251348248,0.1225233003497123,0.1225233003497123
216,1981-01-23 05:00:00,0.122523268920448,0.1247111931443214,0.122523268920448,0.1247111931443214
217,1981-01-26 05:00:00,0.1247111684730284,0.1301808804273605,0.1236171090542345,0.1301808804273605
218,1981-01-27 05:00:00,0.1301809814504471,0.1312750308823263,0.1258051304726138,0.1290871053934097
219,1981-01-28 05:00:00,0.1290870515091073,0.1290870515091073,0.1258050779582928,0.1279930025339126
220,1981-01-29 05:00:00,0.1279930025339126,0.1279930025339126,0.1258050779582928,0.1279930025339126
221,1981-01-30 05:00:00,0.1279930769192148,0.1422146707773208,0.1247112856718255,0.1422146707773208
222,1981-02-02 05:00:00,0.1411205726537814,0.1411205726537814,0.124711242800283,0.126899167895317
223,1981-02-03 05:00:00,0.1268991911172355,0.1323689073324203,0.12580513084618,0.1323689073324203
224,1981-02-04 05:00:00,0.1334629207849502,0.1356508456904828,0.1334629207849502,0.1334629207849502
225,1981-02-05 05:00:00,0.133462938281543,0.1345568033543892,0.13127501308918,0.13127501308918
226,1981-02-06 05:00:00,0.1301809271095325,0.1301809271095325,0.1279930025339126,0.1279930025339126
227,1981-02-09 05:00:00,0.1279930025339126,0.1290870515091073,0.1279930025339126,0.1279930025339126
228,1981-02-10 05:00:00,0.1279930559615305,0.1290871053934097,0.1268991907404207,0.1290871053934097
229,1981-02-11 05:00:00,0.1279930025339126,0.1279930025339126,0.1258050779582928,0.1279930025339126
230,1981-02-12 05:00:00,0.1279930329195031,0.1279930329195031,0.125805107824469,0.126899167895317
231,1981-02-13 05:00:00,0.126899167895317,0.126899167895317,0.122523317705249,0.126899167895317
232,1981-02-17 05:00:00,0.1258050948381424,0.1258050948381424,0.1203353801885038,0.1258050948381424
233,1981-02-18 05:00:00,0.125805107824469,0.126899167895317,0.123617182729435,0.126899167895317
234,1981-02-19 05:00:00,0.1258050577329659,0.1258050577329659,0.122523268920448,0.1247111931443214
235,1981-02-20 05:00:00,0.1247111931443214,0.1247111931443214,0.122523268920448,0.1247111931443214
236,1981-02-23 05:00:00,0.1247112251348248,0.1258050900040639,0.1225233003497123,0.1225233003497123
237,1981-02-24 05:00:00,0.1225233101637248,0.1247112351240882,0.1192415202465048,0.1203353852033615
238,1981-02-25 05:00:00,0.1203354233186766,0.1214292994579351,0.1192415580153465,0.1192415580153465
239,1981-02-26 05:00:00,0.1192415580153465,0.1203354233186766,0.1192415580153465,0.1192415580153465
240,1981-02-27 05:00:00,0.121429251269763,0.1236171652189514,0.121429251269763,0.1225233003497123
241,1981-03-02 05:00:00,0.1225233101637248,0.1225233101637248,0.1203353852033615,0.1203353852033615
242,1981-03-03 05:00:00,0.1203353148860532,0.1236171028855777,0.1192414505683903,0.1214291900396347
243,1981-03-04 05:00:00,0.1214292634252245,0.1214292634252245,0.11814746260643,0.11814746260643
244,1981-03-05 05:00:00,0.1181474388363568,0.1192414986416354,0.1159595251083374,0.1159595251083374
245,1981-03-06 05:00:00,0.1159594982255895,0.1159594982255895,0.1115836501121521,0.1115836501121521
246,1981-03-09 05:00:00,0.1115836819995066,0.1115836819995066,0.1050199187895393,0.109395757317543
247,1981-03-10 05:00:00,0.1093957123685521,0.1159594837174918,0.1072077885855722,0.1148656085133552
248,1981-03-11 05:00:00,0.1148656726235607,0.11814746260643,0.1148656726235607,0.11814746260643
249,1981-03-12 05:00:00,0.11814746260643,0.1214292634252245,0.1148656726235607,0.11814746260643
250,1981-03-13 05:00:00,0.1181473912041915,0.1214291900396347,0.1181473912041915,0.1214291900396347
251,1981-03-16 05:00:00,0.1214292609961432,0.1214292609961432,0.1192415202465048,0.1203353852033615
252,1981-03-17 05:00:00,0.1203353876105608,0.1214292634252245,0.1159595484382244,0.11814746260643
253,1981-03-18 05:00:00,0.11814746260643,0.1192415226318224,0.11814746260643,0.11814746260643
254,1981-03-19 05:00:00,0.1181474029876267,0.1181474029876267,0.1148656146607929,0.1170535385608673
255,1981-03-20 05:00:00,0.1170535976276915,0.11814746260643,0.1148656726235607,0.11814746260643
256,1981-03-23 05:00:00,0.11814746260643,0.1192415226318224,0.11814746260643,0.11814746260643
257,1981-03-24 05:00:00,0.1181474976653046,0.1214292994579351,0.1181474976653046,0.1192415580153465
258,1981-03-25 05:00:00,0.1192415226318224,0.1192415226318224,0.1170535976276915,0.11814746260643
259,1981-03-26 05:00:00,0.1192414959084934,0.1247112096696706,0.1192414959084934,0.1236171498894691
260,1981-03-27 05:00:00,0.1236171652189514,0.1236171652189514,0.1192415106953608,0.1225233003497123
261,1981-03-30 05:00:00,0.1225232385679149,0.1225232385679149,0.1214291900396347,0.1214291900396347
262,1981-03-31 05:00:00,0.1214292559356993,0.1258050948381424,0.1214292559356993,0.1258050948381424
263,1981-04-01 05:00:00,0.1247111931443214,0.1247111931443214,0.1236171335090925,0.1247111931443214
264,1981-04-02 05:00:00,0.125805107824469,0.1290870821544254,0.125805107824469,0.126899167895317
265,1981-04-03 05:00:00,0.126899167895317,0.126899167895317,0.125805107824469,0.126899167895317
266,1981-04-06 05:00:00,0.1258050577329659,0.1258050577329659,0.122523268920448,0.1247111931443214
267,1981-04-07 05:00:00,0.124711242800283,0.126899167895317,0.122523317705249,0.126899167895317
268,1981-04-08 05:00:00,0.1268991547960552,0.1268991547960552,0.1225233050576876,0.1258050948381424
269,1981-04-09 05:00:00,0.1258051510720456,0.1422146707773208,0.1258051510720456,0.1422146707773208
270,1981-04-10 05:00:00,0.1422145648486326,0.1531539908895054,0.1400266406311413,0.1444024890661239
271,1981-04-13 05:00:00,0.1454963816230091,0.1520601555373573,0.1454963816230091,0.1465904414653778
272,1981-04-14 05:00:00,0.146590428151203,0.148778341754677,0.1444025037118067,0.1454963684082031
273,1981-04-15 05:00:00,0.1454963902237405,0.1487783640623092,0.1444025253633314,0.1487783640623092
274,1981-04-16 05:00:00,0.1487783655056971,0.1531540308723412,0.1465904515529439,0.1520601660013198
275,1981-04-20 05:00:00,0.1520601655742884,0.1542480903568214,0.148778365087882,0.1531540304422378
276,1981-04-21 05:00:00,0.1531540293865023,0.1531540293865023,0.1487783640623092,0.1487783640623092
