,Date,Open,High,Low,Close
0,1973-05-03 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
1,1973-05-04 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
2,1973-05-07 04:00:00,0.1451966052873328,0.1486334908606102,0.142619252204895,0.142619252204895
3,1973-05-08 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
4,1973-05-09 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
5,1973-05-10 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
6,1973-05-11 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
7,1973-05-14 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
8,1973-05-15 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
9,1973-05-16 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
10,1973-05-17 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
11,1973-05-18 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
12,1973-05-21 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
13,1973-05-22 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
14,1973-05-23 04:00:00,0.1486336588859558,0.1512110148820078,0.1486336588859558,0.1486336588859558
15,1973-05-24 04:00:00,0.1486335635073774,0.1512109178495338,0.1451966762542724,0.1451966762542724
16,1973-05-25 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
17,1973-05-29 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
18,1973-05-30 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
19,1973-05-31 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
20,1973-06-01 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
21,1973-06-04 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
22,1973-06-05 04:00:00,0.1451966052873328,0.1486334908606102,0.142619252204895,0.142619252204895
23,1973-06-06 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
24,1973-06-07 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
25,1973-06-08 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
26,1973-06-11 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
27,1973-06-12 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
28,1973-06-13 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
29,1973-06-14 04:00:00,0.1451966052873328,0.1486334908606102,0.142619252204895,0.142619252204895
30,1973-06-15 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
31,1973-06-18 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
32,1973-06-19 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
33,1973-06-20 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
34,1973-06-21 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
35,1973-06-22 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
36,1973-06-25 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
37,1973-06-26 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
38,1973-06-27 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
39,1973-06-28 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
40,1973-06-29 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
41,1973-07-02 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
42,1973-07-03 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
43,1973-07-05 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
44,1973-07-06 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
45,1973-07-09 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
46,1973-07-10 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
47,1973-07-11 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
48,1973-07-12 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
49,1973-07-13 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
50,1973-07-16 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
51,1973-07-17 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
52,1973-07-18 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
53,1973-07-19 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
54,1973-07-20 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
55,1973-07-23 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
56,1973-07-24 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
57,1973-07-25 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
58,1973-07-26 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
59,1973-07-27 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
60,1973-07-30 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
61,1973-07-31 04:00:00,0.1451966052873328,0.1486334908606102,0.142619252204895,0.142619252204895
62,1973-08-01 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
63,1973-08-02 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
64,1973-08-03 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
65,1973-08-06 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
66,1973-08-07 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
67,1973-08-08 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
68,1973-08-09 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
69,1973-08-10 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
70,1973-08-13 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
71,1973-08-14 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
72,1973-08-15 04:00:00,0.1426193449350094,0.1451966996932256,0.139182761311531,0.139182761311531
73,1973-08-16 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
74,1973-08-17 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
75,1973-08-20 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
76,1973-08-21 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
77,1973-08-22 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
78,1973-08-23 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
79,1973-08-24 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
80,1973-08-27 04:00:00,0.1391827858245435,0.1426193700532765,0.1357462108135223,0.1357462108135223
81,1973-08-28 04:00:00,0.1357462108135223,0.1426193700532765,0.1357462108135223,0.1357462108135223
82,1973-08-29 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
83,1973-08-30 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
84,1973-08-31 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
85,1973-09-04 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
86,1973-09-05 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
87,1973-09-06 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
88,1973-09-07 04:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
89,1973-09-10 04:00:00,0.1451966052873328,0.1486334908606102,0.142619252204895,0.142619252204895
90,1973-09-11 04:00:00,0.1426193449350094,0.1451966996932256,0.139182761311531,0.139182761311531
91,1973-09-12 04:00:00,0.139182761311531,0.1451966996932256,0.139182761311531,0.139182761311531
92,1973-09-13 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
93,1973-09-14 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
94,1973-09-17 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
95,1973-09-18 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
96,1973-09-19 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
97,1973-09-20 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
98,1973-09-21 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
99,1973-09-24 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
100,1973-09-25 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
101,1973-09-26 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
102,1973-09-27 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
103,1973-09-28 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
104,1973-10-01 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
105,1973-10-02 04:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
106,1973-10-03 04:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
107,1973-10-04 04:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
108,1973-10-05 04:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
109,1973-10-08 04:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
110,1973-10-09 04:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
111,1973-10-10 04:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
112,1973-10-11 04:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
113,1973-10-12 04:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
114,1973-10-15 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
115,1973-10-16 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
116,1973-10-17 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
117,1973-10-18 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
118,1973-10-19 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
119,1973-10-22 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
120,1973-10-23 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
121,1973-10-24 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
122,1973-10-25 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
123,1973-10-26 04:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
124,1973-10-29 05:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
125,1973-10-30 05:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
126,1973-10-31 05:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
127,1973-11-01 05:00:00,0.1546475440263748,0.1606614742543826,0.1546475440263748,0.1546475440263748
128,1973-11-02 05:00:00,0.1546475440263748,0.1606614742543826,0.1546475440263748,0.1546475440263748
129,1973-11-05 05:00:00,0.1546475440263748,0.158084128257876,0.1546475440263748,0.1546475440263748
130,1973-11-06 05:00:00,0.1546475440263748,0.158084128257876,0.1546475440263748,0.1546475440263748
131,1973-11-07 05:00:00,0.1546475081400451,0.1580840915740788,0.1512109339237213,0.1512109339237213
132,1973-11-08 05:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
133,1973-11-09 05:00:00,0.1512109339237213,0.1580840915740788,0.1512109339237213,0.1512109339237213
134,1973-11-12 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
135,1973-11-13 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
136,1973-11-14 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
137,1973-11-15 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
138,1973-11-16 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
139,1973-11-19 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
140,1973-11-20 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
141,1973-11-21 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
142,1973-11-23 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
143,1973-11-26 05:00:00,0.1512109339237213,0.1546475081400451,0.1512109339237213,0.1512109339237213
144,1973-11-27 05:00:00,0.1512110148820078,0.1546475909382724,0.1486336588859558,0.1486336588859558
145,1973-11-28 05:00:00,0.1486336588859558,0.1546475909382724,0.1486336588859558,0.1486336588859558
146,1973-11-29 05:00:00,0.1486335635073774,0.1512109178495338,0.1451966762542724,0.1451966762542724
147,1973-11-30 05:00:00,0.1451966762542724,0.1512109178495338,0.1451966762542724,0.1451966762542724
148,1973-12-03 05:00:00,0.1451966762542724,0.1486335635073774,0.1451966762542724,0.1451966762542724
149,1973-12-04 05:00:00,0.1426193449350094,0.1426193449350094,0.139182761311531,0.139182761311531
150,1973-12-05 05:00:00,0.1391827858245435,0.1391827858245435,0.1357462108135223,0.1357462108135223
151,1973-12-06 05:00:00,0.1357461862126854,0.1391827606009074,0.1331688314676284,0.1331688314676284
152,1973-12-07 05:00:00,0.1331688314676284,0.1391827606009074,0.1331688314676284,0.1331688314676284
153,1973-12-10 05:00:00,0.1331688314676284,0.1391827606009074,0.1331688314676284,0.1331688314676284
154,1973-12-11 05:00:00,0.1331688314676284,0.1391827606009074,0.1331688314676284,0.1331688314676284
155,1973-12-12 05:00:00,0.1331688314676284,0.1391827606009074,0.1331688314676284,0.1331688314676284
156,1973-12-13 05:00:00,0.1331688314676284,0.1391827606009074,0.1331688314676284,0.1331688314676284
157,1973-12-14 05:00:00,0.1331688314676284,0.1391827606009074,0.1331688314676284,0.1331688314676284
158,1973-12-17 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
159,1973-12-18 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
160,1973-12-19 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
161,1973-12-20 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
162,1973-12-21 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
163,1973-12-24 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
164,1973-12-26 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
165,1973-12-27 05:00:00,0.1331688314676284,0.1391827606009074,0.1331688314676284,0.1331688314676284
166,1973-12-28 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
167,1973-12-31 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
168,1974-01-02 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
169,1974-01-03 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
170,1974-01-04 05:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
171,1974-01-07 04:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
172,1974-01-08 04:00:00,0.1331688314676284,0.1357461862126854,0.1331688314676284,0.1331688314676284
173,1974-01-09 04:00:00,0.1331688314676284,0.1391827606009074,0.1331688314676284,0.1331688314676284
174,1974-01-10 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
175,1974-01-11 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
176,1974-01-14 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
177,1974-01-15 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
178,1974-01-16 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
179,1974-01-17 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
180,1974-01-18 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
181,1974-01-21 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
182,1974-01-22 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
183,1974-01-23 04:00:00,0.142619252204895,0.1486334908606102,0.142619252204895,0.142619252204895
184,1974-01-24 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
185,1974-01-25 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
186,1974-01-28 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
187,1974-01-29 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
188,1974-01-30 04:00:00,0.142619252204895,0.1451966052873328,0.142619252204895,0.142619252204895
189,1974-01-31 04:00:00,0.1426193449350094,0.1426193449350094,0.139182761311531,0.139182761311531
190,1974-02-01 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
191,1974-02-04 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
192,1974-02-05 04:00:00,0.1391827858245435,0.1426193700532765,0.1357462108135223,0.1357462108135223
193,1974-02-06 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
194,1974-02-07 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
195,1974-02-08 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
196,1974-02-11 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
197,1974-02-12 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
198,1974-02-13 04:00:00,0.1357462108135223,0.1391827858245435,0.1357462108135223,0.1357462108135223
199,1974-02-14 04:00:00,0.1357462108135223,0.1426193700532765,0.1357462108135223,0.1357462108135223
200,1974-02-15 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
201,1974-02-19 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
202,1974-02-20 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
203,1974-02-21 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
204,1974-02-22 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
205,1974-02-25 04:00:00,0.1391827858245435,0.1426193700532765,0.1357462108135223,0.1357462108135223
206,1974-02-26 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
207,1974-02-27 04:00:00,0.139182761311531,0.1426193449350094,0.139182761311531,0.139182761311531
