,Date,Open,High,Low,Close
36,2012-01-05 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
37,2012-01-06 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
38,2012-01-09 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
39,2012-01-10 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
40,2012-01-11 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
41,2012-01-12 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
42,2012-01-13 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
43,2012-01-17 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
44,2012-01-18 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
45,2012-01-20 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
46,2012-01-23 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
47,2012-01-24 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
48,2012-01-25 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
49,2012-01-26 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
50,2012-01-27 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
51,2012-01-30 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
52,2012-01-31 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
53,2012-02-01 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
54,2012-02-02 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
55,2012-02-03 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
56,2012-02-07 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
57,2012-02-08 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
58,2012-02-09 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
59,2012-02-10 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
60,2012-02-13 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
61,2012-02-14 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
62,2012-02-15 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
63,2012-02-16 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
64,2012-02-17 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
65,2012-02-21 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
66,2012-02-22 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
67,2012-02-23 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
68,2012-02-24 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
69,2012-02-27 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
70,2012-02-28 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
71,2012-02-29 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
72,2012-03-01 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
73,2012-03-02 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
74,2012-03-05 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
75,2012-03-06 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
76,2012-03-07 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
77,2012-03-08 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
78,2012-03-09 05:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
79,2012-03-12 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
80,2012-03-13 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
81,2012-03-14 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
82,2012-03-15 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
83,2012-03-16 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
84,2012-03-19 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
85,2012-03-20 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
86,2012-03-21 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
87,2012-03-22 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
88,2012-03-23 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
89,2012-03-26 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
90,2012-03-27 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
91,2012-03-28 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
92,2012-03-29 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
93,2012-03-30 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
94,2012-04-02 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
95,2012-04-03 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
96,2012-04-04 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
97,2012-04-05 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
98,2012-04-10 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
99,2012-04-11 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
100,2012-04-12 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
101,2012-04-13 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
102,2012-04-16 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
103,2012-04-17 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
104,2012-04-18 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
105,2012-04-19 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
106,2012-04-20 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
107,2012-04-23 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
108,2012-04-24 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
109,2012-04-25 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
110,2012-04-26 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
111,2012-04-27 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
112,2012-04-30 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
113,2012-05-02 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
114,2012-05-03 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
115,2012-05-04 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
116,2012-05-07 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
117,2012-05-08 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
118,2012-05-09 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
119,2012-05-10 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
120,2012-05-11 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
121,2012-05-14 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
122,2012-05-15 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
123,2012-05-16 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
124,2012-05-18 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
125,2012-05-21 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
126,2012-05-22 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
127,2012-05-23 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
128,2012-05-24 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
129,2012-05-25 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
130,2012-05-30 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
131,2012-05-31 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
132,2012-06-01 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
133,2012-06-04 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
134,2012-06-05 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
135,2012-06-06 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
136,2012-06-07 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
137,2012-06-08 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
138,2012-06-11 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
139,2012-06-12 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
140,2012-06-13 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
141,2012-06-14 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
142,2012-06-15 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
143,2012-06-18 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
144,2012-06-19 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
145,2012-06-20 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
146,2012-06-21 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
147,2012-06-22 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
148,2012-06-25 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
149,2012-06-26 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
150,2012-06-27 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
151,2012-06-29 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
152,2012-07-02 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
153,2012-07-03 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
154,2012-07-05 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
155,2012-07-06 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
156,2012-07-09 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
157,2012-07-10 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
158,2012-07-11 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
159,2012-07-12 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
160,2012-07-13 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
161,2012-07-16 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
162,2012-07-17 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
163,2012-07-18 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
164,2012-07-19 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
165,2012-07-20 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
166,2012-07-23 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
167,2012-07-24 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
168,2012-07-25 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
169,2012-07-26 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
170,2012-07-27 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
171,2012-07-30 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
172,2012-07-31 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
173,2012-08-01 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
174,2012-08-02 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
175,2012-08-03 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
176,2012-08-06 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
177,2012-08-07 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
178,2012-08-09 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
179,2012-08-10 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
180,2012-08-13 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
181,2012-08-14 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
182,2012-08-15 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
183,2012-08-16 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
184,2012-08-17 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
185,2012-08-20 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
186,2012-08-21 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
187,2012-08-22 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
188,2012-08-23 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
189,2012-08-24 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
190,2012-08-27 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
191,2012-08-28 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
192,2012-08-29 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
193,2012-08-30 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
194,2012-08-31 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
195,2012-09-04 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
196,2012-09-05 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
197,2012-09-06 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
198,2012-09-07 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
199,2012-09-10 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
200,2012-09-11 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
201,2012-09-12 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
202,2012-09-13 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
203,2012-09-14 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
204,2012-09-17 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
205,2012-09-18 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
206,2012-09-19 04:00:00,0.8429800271987915,0.8429800271987915,0.8429800271987915,0.8429800271987915
207,2012-09-20 04:00:00,0.8429800271987915,0.8429800271987915,0.8016499876976013,0.8016499876976013
208,2012-09-21 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
209,2012-09-24 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
210,2012-09-25 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
211,2012-09-26 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
212,2012-09-27 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
213,2012-09-28 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
214,2012-10-01 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
215,2012-10-02 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
216,2012-10-03 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
217,2012-10-04 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
218,2012-10-05 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
219,2012-10-08 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
220,2012-10-09 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
221,2012-10-10 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
222,2012-10-12 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
223,2012-10-15 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
224,2012-10-16 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
225,2012-10-17 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
226,2012-10-18 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
227,2012-10-19 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
228,2012-10-22 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
229,2012-10-23 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
230,2012-10-24 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
231,2012-10-25 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
232,2012-10-26 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
233,2012-10-31 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
234,2012-11-01 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
235,2012-11-02 04:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
236,2012-11-05 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
237,2012-11-06 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
238,2012-11-07 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
239,2012-11-09 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
240,2012-11-12 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
241,2012-11-13 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
242,2012-11-14 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
243,2012-11-15 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
244,2012-11-16 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
245,2012-11-19 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
246,2012-11-20 05:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,0.8016499876976013
247,2012-11-21 05:00:00,0.8016499876976013,0.8016499876976013,0.7685999870300293,0.7685999870300293
248,2012-11-23 05:00:00,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.7685999870300293
249,2012-11-26 05:00:00,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.7685999870300293
250,2012-11-27 05:00:00,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.7685999870300293
251,2012-11-28 05:00:00,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.7685999870300293
252,2012-11-29 05:00:00,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.7685999870300293
253,2012-11-30 05:00:00,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.7685999870300293
254,2012-12-03 05:00:00,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.7685999870300293
255,2012-12-04 05:00:00,0.7685999870300293,0.7685999870300293,0.7685999870300293,0.7685999870300293
256,2012-12-05 05:00:00,0.7685999870300293,0.7685999870300293,0.735539972782135,0.735539972782135
257,2012-12-06 05:00:00,0.735539972782135,0.735539972782135,0.735539972782135,0.735539972782135
258,2012-12-07 05:00:00,0.735539972782135,0.735539972782135,0.7024800181388855,0.7024800181388855
259,2012-12-10 05:00:00,0.7024800181388855,0.7024800181388855,0.7024800181388855,0.7024800181388855
260,2012-12-11 05:00:00,0.7024800181388855,0.7024800181388855,0.7024800181388855,0.7024800181388855
261,2012-12-12 05:00:00,0.7024800181388855,0.7024800181388855,0.7024800181388855,0.7024800181388855
262,2012-12-13 05:00:00,0.7024800181388855,0.7024800181388855,0.7024800181388855,0.7024800181388855
263,2012-12-14 05:00:00,0.7024800181388855,0.7024800181388855,0.7024800181388855,0.7024800181388855
264,2012-12-17 05:00:00,0.7024800181388855,0.7024800181388855,0.7024800181388855,0.7024800181388855
265,2012-12-18 05:00:00,0.7024800181388855,0.7024800181388855,0.7024800181388855,0.7024800181388855
266,2012-12-19 05:00:00,0.7024800181388855,0.7024800181388855,0.6694200038909912,0.6694200038909912
267,2012-12-20 05:00:00,0.6694200038909912,0.6694200038909912,0.6694200038909912,0.6694200038909912
268,2012-12-21 05:00:00,0.6694200038909912,0.6694200038909912,0.6694200038909912,0.6694200038909912
269,2012-12-24 05:00:00,0.6694200038909912,0.6694200038909912,0.6694200038909912,0.6694200038909912
270,2012-12-26 05:00:00,0.6694200038909912,0.6694200038909912,0.6694200038909912,0.6694200038909912
271,2012-12-27 05:00:00,0.6694200038909912,0.6694200038909912,0.6694200038909912,0.6694200038909912
272,2012-12-28 05:00:00,0.6694200038909912,0.6694200038909912,0.6694200038909912,0.6694200038909912
273,2012-12-31 05:00:00,0.6694200038909912,0.6694200038909912,0.6694200038909912,0.6694200038909912
