,Date,Open,High,Low,Close
111,1980-08-22 04:00:00,0.9155566382086758,0.928543210029602,0.9090633238808332,0.928543210029602
112,1980-08-25 04:00:00,0.9285430169614493,0.9285430169614493,0.9155564478407672,0.9220497608184814
113,1980-08-26 04:00:00,0.9220497608184814,0.9220497608184814,0.9155564478407672,0.9220497608184814
114,1980-08-27 04:00:00,0.9155561318322124,0.9155561318322124,0.8960761427879333,0.8960761427879333
115,1980-08-28 04:00:00,0.8960761427879333,0.9025694535244506,0.8960761427879333,0.8960761427879333
116,1980-08-29 04:00:00,0.8960761427879333,0.9025694535244506,0.889582832051416,0.8960761427879333
117,1980-09-02 04:00:00,0.8960764772641953,0.9155564735797244,0.8960764772641953,0.909063160419464
118,1980-09-03 04:00:00,0.9090633238808332,0.928543210029602,0.9090633238808332,0.928543210029602
119,1980-09-04 04:00:00,0.9285430169614493,0.9285430169614493,0.9090631348630528,0.9220497608184814
120,1980-09-05 04:00:00,0.9220498037009992,0.9220498037009992,0.9155564904212952,0.9155564904212952
121,1980-09-08 04:00:00,0.9155564735797244,0.9155564735797244,0.909063160419464,0.909063160419464
122,1980-09-09 04:00:00,0.9090631771415908,0.9155564904212952,0.9025698070271374,0.9155564904212952
123,1980-09-10 04:00:00,0.9155564904212952,0.9155564904212952,0.9090631771415908,0.9155564904212952
124,1980-09-11 04:00:00,0.9155564904212952,0.9220498037009992,0.9090631771415908,0.9155564904212952
125,1980-09-12 04:00:00,0.9155563932238064,0.9155563932238064,0.9025697112083436,0.9025697112083436
126,1980-09-15 04:00:00,0.9025697112083436,0.9090630806334468,0.9025697112083436,0.9025697112083436
127,1980-09-16 04:00:00,0.9025697112083436,0.9090630806334468,0.8960763986179837,0.9025697112083436
128,1980-09-17 04:00:00,0.9025698070271374,0.9155564904212952,0.9025698070271374,0.9155564904212952
129,1980-09-18 04:00:00,0.9155564478407672,0.9220497608184814,0.9090631348630528,0.9220497608184814
130,1980-09-19 04:00:00,0.922049791662397,0.9350363612174988,0.9155564784674718,0.9350363612174988
131,1980-09-22 04:00:00,0.9350365243574444,0.9350365243574444,0.9220499525365182,0.928543210029602
132,1980-09-23 04:00:00,0.9285430169614493,0.9350363299391636,0.9220497608184814,0.9220497608184814
133,1980-09-24 04:00:00,0.9220497608184814,0.9285430169614493,0.9220497608184814,0.9220497608184814
134,1980-09-25 04:00:00,0.9220498037009992,0.9220498037009992,0.9155564904212952,0.9155564904212952
135,1980-09-26 04:00:00,0.9155564735797244,0.9220497867399848,0.909063160419464,0.909063160419464
136,1980-09-29 04:00:00,0.9090631771415908,0.9155564904212952,0.9090631771415908,0.9155564904212952
137,1980-09-30 04:00:00,0.9155564735797244,0.9220497867399848,0.909063160419464,0.909063160419464
138,1980-10-01 04:00:00,0.9155564904212952,0.9220498037009992,0.9155564904212952,0.9155564904212952
139,1980-10-02 04:00:00,0.9155564904212952,0.9220498037009992,0.9090631771415908,0.9155564904212952
140,1980-10-03 04:00:00,0.9155564904212952,0.9220498037009992,0.9155564904212952,0.9155564904212952
141,1980-10-06 04:00:00,0.9220497608184814,0.9285430169614493,0.9220497608184814,0.9220497608184814
142,1980-10-07 04:00:00,0.9220499525365182,0.928543210029602,0.9220499525365182,0.928543210029602
143,1980-10-08 04:00:00,0.928543210029602,0.928543210029602,0.9220499525365182,0.928543210029602
144,1980-10-09 04:00:00,0.9285430169614493,0.9285430169614493,0.9220497608184814,0.9220497608184814
145,1980-10-10 04:00:00,0.9220497608184814,0.9220497608184814,0.9155564478407672,0.9220497608184814
146,1980-10-13 04:00:00,0.9220498037009992,0.9220498037009992,0.9090631771415908,0.9155564904212952
147,1980-10-14 04:00:00,0.9155564904212952,0.928543060145954,0.9155564904212952,0.9155564904212952
148,1980-10-15 04:00:00,0.9155564904212952,0.9220498037009992,0.9155564904212952,0.9155564904212952
149,1980-10-16 04:00:00,0.9155564478407672,0.9220497608184814,0.9155564478407672,0.9220497608184814
150,1980-10-17 04:00:00,0.9220498037009992,0.9220498037009992,0.9155564904212952,0.9155564904212952
151,1980-10-20 04:00:00,0.9155564735797244,0.9220497867399848,0.909063160419464,0.909063160419464
152,1980-10-21 04:00:00,0.909063160419464,0.9155564735797244,0.909063160419464,0.909063160419464
153,1980-10-22 04:00:00,0.909063160419464,0.9155564735797244,0.909063160419464,0.909063160419464
154,1980-10-23 04:00:00,0.909063160419464,0.9155564735797244,0.909063160419464,0.909063160419464
155,1980-10-24 04:00:00,0.9090631771415908,0.9155564904212952,0.9090631771415908,0.9155564904212952
156,1980-10-27 05:00:00,0.9155563932238064,0.9155563932238064,0.9025697112083436,0.9025697112083436
157,1980-10-28 05:00:00,0.9025697904244556,0.9155564735797244,0.9025697904244556,0.909063160419464
158,1980-10-29 05:00:00,0.909063160419464,0.9155564735797244,0.909063160419464,0.909063160419464
159,1980-10-30 05:00:00,0.9090631771415908,0.9220498037009992,0.9090631771415908,0.9155564904212952
160,1980-10-31 05:00:00,0.8895832297123375,0.8895832297123375,0.8636100888252258,0.8636100888252258
161,1980-11-03 05:00:00,0.8636094717766347,0.9155558869394246,0.857116162776947,0.857116162776947
162,1980-11-05 05:00:00,0.8636097473575474,0.8830896237379957,0.8636097473575474,0.8701030015945435
163,1980-11-06 05:00:00,0.8701027577614087,0.8701027577614087,0.8506227731704712,0.8506227731704712
164,1980-11-07 05:00:00,0.8506227731704712,0.8571161960919739,0.8376362115010364,0.8506227731704712
165,1980-11-10 05:00:00,0.8506232956205856,0.8571167225303303,0.8441300392150879,0.8441300392150879
166,1980-11-11 05:00:00,0.8441294879428597,0.857116162776947,0.8441294879428597,0.857116162776947
167,1980-11-12 05:00:00,0.8636101770585205,0.8765967488288879,0.8636101770585205,0.8765967488288879
168,1980-11-13 05:00:00,0.8765963126662696,0.8765963126662696,0.8636097473575474,0.8701030015945435
169,1980-11-14 05:00:00,0.8701027239416106,0.8701027239416106,0.8506227401078356,0.857116162776947
170,1980-11-17 05:00:00,0.8571161960919739,0.8636095053440483,0.8506227731704712,0.8506227731704712
171,1980-11-18 05:00:00,0.8506227401078356,0.857116162776947,0.8441294879428597,0.857116162776947
172,1980-11-19 05:00:00,0.8571167751860717,0.8701033456296274,0.8506233478774125,0.8636100888252258
173,1980-11-20 05:00:00,0.8571161960919739,0.8571161960919739,0.8506227731704712,0.8506227731704712
174,1980-11-21 05:00:00,0.8506229154266657,0.8506229154266657,0.8311430412473877,0.8376363515853882
175,1980-11-24 05:00:00,0.8376363515853882,0.8441296619233888,0.8311430412473877,0.8376363515853882
176,1980-11-25 05:00:00,0.8376367259748412,0.8441300392150879,0.8376367259748412,0.8441300392150879
177,1980-11-26 05:00:00,0.8441296619233888,0.8441296619233888,0.8311430412473877,0.8376363515853882
178,1980-11-28 05:00:00,0.8376366777117212,0.8376366777117212,0.8181567959481258,0.8246501088142395
179,1980-12-01 05:00:00,0.8246496109209412,0.8246496109209412,0.8116629930295591,0.8181563019752502
180,1980-12-02 05:00:00,0.8181563019752502,0.8181563019752502,0.8116629930295591,0.8181563019752502
181,1980-12-03 05:00:00,0.8181563019752502,0.8181563019752502,0.8051697409185795,0.8181563019752502
182,1980-12-04 05:00:00,0.8181567959481258,0.8246501088142395,0.8116634830820121,0.8246501088142395
183,1980-12-05 05:00:00,0.8246501088142395,0.8311433648456075,0.8116634830820121,0.8246501088142395
184,1980-12-08 05:00:00,0.8311429022489619,0.8506227731704712,0.8311429022489619,0.8506227731704712
185,1980-12-09 05:00:00,0.8506227731704712,0.8571161960919739,0.8376362115010364,0.8506227731704712
186,1980-12-10 05:00:00,0.8506232956205856,0.8571167225303303,0.8441300392150879,0.8441300392150879
187,1980-12-11 05:00:00,0.8441300392150879,0.8506232956205856,0.8376367259748412,0.8441300392150879
188,1980-12-12 05:00:00,0.8441294879428597,0.8636094717766347,0.837636178943172,0.857116162776947
189,1980-12-15 05:00:00,0.8571167751860717,0.8701033456296274,0.8571167751860717,0.8636100888252258
190,1980-12-16 05:00:00,0.8636100888252258,0.8636100888252258,0.8571167751860717,0.8636100888252258
191,1980-12-17 05:00:00,0.870103205091288,0.9155563932238064,0.870103205091288,0.9025697112083436
192,1980-12-18 05:00:00,0.9090627786547052,0.9545157811841016,0.9090627786547052,0.9415292739868164
193,1980-12-19 05:00:00,0.9415292739868164,0.9545157811841016,0.9415292739868164,0.9415292739868164
194,1980-12-22 05:00:00,0.9480225882300158,0.9739958316249804,0.9480225882300158,0.9610093235969543
195,1980-12-23 05:00:00,0.9610086749387592,0.9739951742012044,0.9415286987063324,0.9480219483375548
196,1980-12-24 05:00:00,0.9480219483375548,0.9545151979687776,0.9480219483375548,0.9480219483375548
197,1980-12-26 05:00:00,0.9545162916183472,0.9610097760283236,0.9545162916183472,0.9545162916183472
198,1980-12-29 05:00:00,0.9545151979687776,0.9739951742012044,0.9415286987063324,0.9480219483375548
199,1980-12-30 05:00:00,0.941529642916878,0.941529642916878,0.9220497608184814,0.9220497608184814
200,1980-12-31 05:00:00,0.9220493995214394,0.948022527585459,0.9155560890880724,0.9415292739868164
201,1981-01-02 05:00:00,0.9415292739868164,0.9415292739868164,0.928542653120082,0.9415292739868164
202,1981-01-05 05:00:00,0.9415295821774344,0.9675028324127196,0.9415295821774344,0.9675028324127196
203,1981-01-06 05:00:00,0.9675025727607788,0.9999690700069988,0.9675025727607788,0.980489194393158
204,1981-01-07 05:00:00,0.9804892922952536,0.9804892922952536,0.9610094147363422,0.9739959239959716
205,1981-01-08 05:00:00,0.973996088136798,0.973996088136798,0.9675028324127196,0.9675028324127196
206,1981-01-09 05:00:00,0.9675030330992808,0.9675030330992808,0.9545162916183472,0.9545162916183472
207,1981-01-12 05:00:00,0.9545162916183472,0.9675030330992808,0.9545162916183472,0.9545162916183472
208,1981-01-13 05:00:00,0.9545151979687776,0.9545151979687776,0.93503539224042,0.9480219483375548
209,1981-01-14 05:00:00,0.9480230961783708,0.9480230961783708,0.928543210029602,0.928543210029602
210,1981-01-15 05:00:00,0.928542653120082,0.9415292739868164,0.9220493995214394,0.9415292739868164
211,1981-01-16 05:00:00,0.941529674412424,0.941529674412424,0.9285430480225736,0.9350363612174988
212,1981-01-19 05:00:00,0.9350363612174988,0.941529674412424,0.9285430480225736,0.9350363612174988
213,1981-01-20 05:00:00,0.9350365243574444,0.9415298386852868,0.9220499525365182,0.928543210029602
214,1981-01-21 05:00:00,0.928543210029602,0.9350365243574444,0.9220499525365182,0.928543210029602
215,1981-01-22 05:00:00,0.9285429615697826,0.9285429615697826,0.9025697112083436,0.9025697112083436
216,1981-01-23 05:00:00,0.9025694535244506,0.909062821095695,0.8960761427879333,0.8960761427879333
217,1981-01-26 05:00:00,0.8960761427879333,0.909062821095695,0.889582832051416,0.8960761427879333
218,1981-01-27 05:00:00,0.8895826759419405,0.8895826759419405,0.8701028039855643,0.8830894231796265
219,1981-01-28 05:00:00,0.8830900631314508,0.8830900631314508,0.870103434526325,0.8765967488288879
220,1981-01-29 05:00:00,0.8765967488288879,0.8830900631314508,0.870103434526325,0.8765967488288879
221,1981-01-30 05:00:00,0.8830895781496259,0.8960761427879333,0.8830895781496259,0.8960761427879333
222,1981-02-02 05:00:00,0.8960761427879333,0.9025694535244506,0.8960761427879333,0.8960761427879333
223,1981-02-03 05:00:00,0.8960761427879333,0.909062821095695,0.889582832051416,0.8960761427879333
224,1981-02-04 05:00:00,0.9025697650505916,0.9220497608184814,0.9025697650505916,0.9220497608184814
225,1981-02-05 05:00:00,0.9220499525365182,0.928543210029602,0.9155566382086758,0.928543210029602
226,1981-02-06 05:00:00,0.9025694535244506,0.9025694535244506,0.889582832051416,0.8960761427879333
227,1981-02-09 05:00:00,0.8960763035011434,0.90256961540225,0.8895829916000366,0.8895829916000366
228,1981-02-10 05:00:00,0.8895832297123375,0.8895832297123375,0.8636100888252258,0.8636100888252258
229,1981-02-11 05:00:00,0.8636100888252258,0.8765966592687816,0.8246502069903009,0.8636100888252258
230,1981-02-12 05:00:00,0.8636094717766347,0.8701027239416106,0.857116162776947,0.857116162776947
231,1981-02-13 05:00:00,0.857116162776947,0.8701027239416106,0.857116162776947,0.857116162776947
232,1981-02-17 05:00:00,0.857116162776947,0.8636094717766347,0.837636178943172,0.857116162776947
233,1981-02-18 05:00:00,0.857116162776947,0.8636094717766347,0.8506227401078356,0.857116162776947
234,1981-02-19 05:00:00,0.8571167751860717,0.8701033456296274,0.8571167751860717,0.8636100888252258
235,1981-02-20 05:00:00,0.8636100888252258,0.8636100888252258,0.8506233478774125,0.8636100888252258
236,1981-02-23 05:00:00,0.8636100888252258,0.8636100888252258,0.8571167751860717,0.8636100888252258
237,1981-02-24 05:00:00,0.8636094717766347,0.8636094717766347,0.8506227401078356,0.857116162776947
238,1981-02-25 05:00:00,0.8571167751860717,0.8636100888252258,0.8571167751860717,0.8636100888252258
239,1981-02-26 05:00:00,0.8636094717766347,0.8636094717766347,0.8506227401078356,0.857116162776947
240,1981-02-27 05:00:00,0.8571161960919739,0.8571161960919739,0.8506227731704712,0.8506227731704712
241,1981-03-02 05:00:00,0.8506227731704712,0.8636095053440483,0.8506227731704712,0.8506227731704712
242,1981-03-03 05:00:00,0.8506227731704712,0.8506227731704712,0.8441295207531109,0.8506227731704712
243,1981-03-04 05:00:00,0.8506233833149708,0.8506233833149708,0.8311434984207153,0.8311434984207153
244,1981-03-05 05:00:00,0.8376367259748412,0.8506232956205856,0.8376367259748412,0.8441300392150879
245,1981-03-06 05:00:00,0.8441294879428597,0.857116162776947,0.8441294879428597,0.857116162776947
246,1981-03-09 05:00:00,0.857116162776947,0.8636094717766347,0.857116162776947,0.857116162776947
247,1981-03-10 05:00:00,0.8571168627559577,0.8830900631314508,0.8571168627559577,0.8765967488288879
248,1981-03-11 05:00:00,0.8765963126662696,0.8895828779749918,0.8701030015945435,0.8701030015945435
249,1981-03-12 05:00:00,0.8765962674131086,0.909062821095695,0.8765962674131086,0.8960761427879333
250,1981-03-13 05:00:00,0.9220497608184814,0.941529642916878,0.9220497608184814,0.9220497608184814
251,1981-03-16 05:00:00,0.922049791662397,0.9350363612174988,0.922049791662397,0.9350363612174988
252,1981-03-17 05:00:00,0.9350363299391636,0.9350363299391636,0.9220497608184814,0.9220497608184814
253,1981-03-18 05:00:00,0.9220498037009992,0.928543060145954,0.9155564904212952,0.9155564904212952
254,1981-03-19 05:00:00,0.9155566382086758,0.928543210029602,0.9155566382086758,0.928543210029602
255,1981-03-20 05:00:00,0.928543210029602,0.928543210029602,0.9220499525365182,0.928543210029602
256,1981-03-23 05:00:00,0.9285430430654968,0.9285430430654968,0.909063160419464,0.909063160419464
257,1981-03-24 05:00:00,0.909063160419464,0.9220497867399848,0.909063160419464,0.909063160419464
258,1981-03-25 05:00:00,0.9090631771415908,0.9155564904212952,0.9025698070271374,0.9155564904212952
259,1981-03-26 05:00:00,0.9155564904212952,0.9220498037009992,0.9090631771415908,0.9155564904212952
260,1981-03-27 05:00:00,0.9155564904212952,0.9220498037009992,0.9155564904212952,0.9155564904212952
261,1981-03-30 05:00:00,0.9155565786883394,0.9675030330992808,0.9090632647826272,0.9545162916183472
262,1981-03-31 05:00:00,0.9545157811841016,0.9610092621216422,0.9415292739868164,0.9415292739868164
263,1981-04-01 05:00:00,0.9415292739868164,0.9545157811841016,0.9415292739868164,0.9415292739868164
264,1981-04-02 05:00:00,0.9415292739868164,0.948022527585459,0.9415292739868164,0.9415292739868164
265,1981-04-03 05:00:00,0.941529674412424,0.9480229307726006,0.9350363612174988,0.9350363612174988
266,1981-04-06 05:00:00,0.9350365243574444,0.9415298386852868,0.928543210029602,0.928543210029602
267,1981-04-07 05:00:00,0.9285430480225736,0.941529674412424,0.9285430480225736,0.9350363612174988
268,1981-04-08 05:00:00,0.9350365243574444,0.9350365243574444,0.928543210029602,0.928543210029602
269,1981-04-09 05:00:00,0.9285430480225736,0.9350363612174988,0.9285430480225736,0.9350363612174988
270,1981-04-10 05:00:00,0.9350365243574444,0.9415298386852868,0.928543210029602,0.928543210029602
271,1981-04-13 05:00:00,0.928543210029602,0.9350365243574444,0.928543210029602,0.928543210029602
272,1981-04-14 05:00:00,0.928543210029602,0.9350365243574444,0.928543210029602,0.928543210029602
273,1981-04-15 05:00:00,0.9285430480225736,0.941529674412424,0.9285430480225736,0.9350363612174988
274,1981-04-16 05:00:00,0.93503539224042,0.9610086749387592,0.93503539224042,0.9480219483375548
275,1981-04-20 05:00:00,0.9480225882300158,0.9739958316249804,0.9415293342160028,0.9610093235969543
276,1981-04-21 05:00:00,0.9610093235969543,0.9675025776109674,0.9480225882300158,0.9610093235969543
