,Date,Open,High,Low,Close
172,1980-11-19 05:00:00,0.1759510636329651,0.1806430347995084,0.1759510636329651,0.1759510636329651
173,1980-11-20 05:00:00,0.177123874425888,0.1806430383297748,0.177123874425888,0.177123874425888
174,1980-11-21 05:00:00,0.1782969981431961,0.1818158062830051,0.1782969981431961,0.1782969981431961
175,1980-11-24 05:00:00,0.1782969981431961,0.1782969981431961,0.1782969981431961,0.1782969981431961
176,1980-11-25 05:00:00,0.1794698238372802,0.1829889761742625,0.1794698238372802,0.1794698238372802
177,1980-11-26 05:00:00,0.1794698238372802,0.1829889761742625,0.1794698238372802,0.1794698238372802
178,1980-11-28 05:00:00,0.1806430220603943,0.18533498214474,0.1806430220603943,0.1806430220603943
179,1980-12-01 05:00:00,0.18298901617527,0.1865078144880936,0.18298901617527,0.18298901617527
180,1980-12-02 05:00:00,0.18298901617527,0.1865078144880936,0.18298901617527,0.18298901617527
181,1980-12-03 05:00:00,0.18298901617527,0.1865078144880936,0.18298901617527,0.18298901617527
182,1980-12-04 05:00:00,0.1853349208831787,0.1888537177622691,0.1853349208831787,0.1853349208831787
183,1980-12-05 05:00:00,0.1853349208831787,0.1888537177622691,0.1853349208831787,0.1853349208831787
184,1980-12-08 05:00:00,0.1865076869726181,0.1900268484241421,0.1865076869726181,0.1865076869726181
185,1980-12-09 05:00:00,0.1876810044050216,0.1912001468777574,0.1876810044050216,0.1876810044050216
186,1980-12-10 05:00:00,0.1876810044050216,0.1912001468777574,0.1876810044050216,0.1876810044050216
187,1980-12-11 05:00:00,0.1876810044050216,0.1912001468777574,0.1876810044050216,0.1876810044050216
188,1980-12-12 05:00:00,0.1876810044050216,0.1912001468777574,0.1876810044050216,0.1876810044050216
189,1980-12-15 05:00:00,0.1876810044050216,0.1900269847061344,0.1876810044050216,0.1876810044050216
190,1980-12-16 05:00:00,0.1876810044050216,0.1900269847061344,0.1876810044050216,0.1876810044050216
191,1980-12-17 05:00:00,0.1876810044050216,0.1900269847061344,0.1876810044050216,0.1876810044050216
192,1980-12-18 05:00:00,0.188853770494461,0.1923729339007859,0.188853770494461,0.188853770494461
193,1980-12-19 05:00:00,0.1912001222372055,0.1947189202143296,0.1912001222372055,0.1912001222372055
194,1980-12-22 05:00:00,0.1923730224370956,0.1970649844400304,0.1923730224370956,0.1923730224370956
195,1980-12-23 05:00:00,0.1970649808645248,0.2005841458266326,0.1970649808645248,0.1970649808645248
196,1980-12-24 05:00:00,0.1982380151748657,0.2017568119350018,0.1982380151748657,0.1982380151748657
197,1980-12-26 05:00:00,0.1982380151748657,0.1982380151748657,0.1982380151748657,0.1982380151748657
198,1980-12-29 05:00:00,0.1982380151748657,0.2017568119350018,0.1982380151748657,0.1982380151748657
199,1980-12-30 05:00:00,0.1982380151748657,0.2017568119350018,0.1982380151748657,0.1982380151748657
200,1980-12-31 05:00:00,0.1994109898805618,0.2017569709165749,0.1994109898805618,0.1994109898805618
201,1981-01-02 05:00:00,0.2005840092897415,0.2041028063117464,0.2005840092897415,0.2005840092897415
202,1981-01-05 05:00:00,0.2005840092897415,0.2052759895163698,0.2005840092897415,0.2005840092897415
203,1981-01-06 05:00:00,0.2076220363378524,0.209968016462098,0.2076220363378524,0.2076220363378524
204,1981-01-07 05:00:00,0.2076220363378524,0.209968016462098,0.2076220363378524,0.2076220363378524
205,1981-01-08 05:00:00,0.2076220363378524,0.209968016462098,0.2076220363378524,0.2076220363378524
206,1981-01-09 05:00:00,0.2076220363378524,0.209968016462098,0.2076220363378524,0.2076220363378524
207,1981-01-12 05:00:00,0.2076220363378524,0.2076220363378524,0.2076220363378524,0.2076220363378524
208,1981-01-13 05:00:00,0.2087952941656112,0.2111412968682649,0.2087952941656112,0.2087952941656112
209,1981-01-14 05:00:00,0.2099679410457611,0.2123139203273772,0.2099679410457611,0.2099679410457611
210,1981-01-15 05:00:00,0.2099679410457611,0.2123139203273772,0.2099679410457611,0.2099679410457611
211,1981-01-16 05:00:00,0.2099679410457611,0.2099679410457611,0.2099679410457611,0.2099679410457611
212,1981-01-19 05:00:00,0.2099679410457611,0.2099679410457611,0.2099679410457611,0.2099679410457611
213,1981-01-20 05:00:00,0.2099681127444848,0.2111412968682649,0.2087952941656112,0.2087952941656112
214,1981-01-21 05:00:00,0.2087951984210288,0.2111412000479061,0.2076220363378524,0.2076220363378524
215,1981-01-22 05:00:00,0.2076220363378524,0.2111412000479061,0.2076220363378524,0.2076220363378524
216,1981-01-23 05:00:00,0.2076220363378524,0.2111412000479061,0.2076220363378524,0.2076220363378524
217,1981-01-26 05:00:00,0.2076220363378524,0.209968016462098,0.2076220363378524,0.2076220363378524
218,1981-01-27 05:00:00,0.2076220363378524,0.2087951984210288,0.2076220363378524,0.2076220363378524
219,1981-01-28 05:00:00,0.2076219317023287,0.2087950931942652,0.2064487487077713,0.2064487487077713
220,1981-01-29 05:00:00,0.2064487487077713,0.2087950931942652,0.2064487487077713,0.2064487487077713
221,1981-01-30 05:00:00,0.2064487487077713,0.2087950931942652,0.2064487487077713,0.2064487487077713
222,1981-02-02 05:00:00,0.206448914229676,0.2076220981648421,0.2041029334068298,0.2041029334068298
223,1981-02-03 05:00:00,0.2041029334068298,0.206448914229676,0.2041029334068298,0.2041029334068298
224,1981-02-04 05:00:00,0.2041029334068298,0.2041029334068298,0.2041029334068298,0.2041029334068298
225,1981-02-05 05:00:00,0.2041029334068298,0.2076220981648421,0.2041029334068298,0.2041029334068298
226,1981-02-06 05:00:00,0.2041029334068298,0.2041029334068298,0.2041029334068298,0.2041029334068298
227,1981-02-09 05:00:00,0.2041029334068298,0.2041029334068298,0.2041029334068298,0.2041029334068298
228,1981-02-10 05:00:00,0.2041029334068298,0.206448914229676,0.2041029334068298,0.2041029334068298
229,1981-02-11 05:00:00,0.2041029334068298,0.206448914229676,0.2041029334068298,0.2041029334068298
230,1981-02-12 05:00:00,0.2041029334068298,0.206448914229676,0.2041029334068298,0.2041029334068298
231,1981-02-13 05:00:00,0.2041029334068298,0.206448914229676,0.2041029334068298,0.2041029334068298
232,1981-02-17 05:00:00,0.2041029334068298,0.206448914229676,0.2041029334068298,0.2041029334068298
233,1981-02-18 05:00:00,0.2041029334068298,0.206448914229676,0.2041029334068298,0.2041029334068298
234,1981-02-19 05:00:00,0.2041028898113872,0.2064488701331427,0.2017569094896316,0.2017569094896316
235,1981-02-20 05:00:00,0.2029300332069397,0.2052760345866528,0.2029300332069397,0.2029300332069397
236,1981-02-23 05:00:00,0.2029300332069397,0.2052760345866528,0.2029300332069397,0.2029300332069397
237,1981-02-24 05:00:00,0.2029300332069397,0.2029300332069397,0.2029300332069397,0.2029300332069397
238,1981-02-25 05:00:00,0.2029300332069397,0.2052760345866528,0.2029300332069397,0.2029300332069397
239,1981-02-26 05:00:00,0.2052760869264602,0.2064488836403683,0.2052760869264602,0.2052760869264602
240,1981-02-27 05:00:00,0.2052760869264602,0.2064488836403683,0.2052760869264602,0.2052760869264602
241,1981-03-02 05:00:00,0.2052760869264602,0.2064488836403683,0.2052760869264602,0.2052760869264602
242,1981-03-03 05:00:00,0.2052760869264602,0.2064488836403683,0.2052760869264602,0.2052760869264602
243,1981-03-04 05:00:00,0.2064487487077713,0.2087950931942652,0.2064487487077713,0.2064487487077713
244,1981-03-05 05:00:00,0.2064487487077713,0.2087950931942652,0.2064487487077713,0.2064487487077713
245,1981-03-06 05:00:00,0.2064487487077713,0.2087950931942652,0.2064487487077713,0.2064487487077713
246,1981-03-09 05:00:00,0.2076220363378524,0.2111412000479061,0.2076220363378524,0.2076220363378524
247,1981-03-10 05:00:00,0.2087952941656112,0.2123140939444968,0.2087952941656112,0.2087952941656112
248,1981-03-11 05:00:00,0.2099679410457611,0.2123139203273772,0.2099679410457611,0.2099679410457611
249,1981-03-12 05:00:00,0.2099679410457611,0.2099679410457611,0.2099679410457611,0.2099679410457611
250,1981-03-13 05:00:00,0.2099679410457611,0.2134871034918011,0.2099679410457611,0.2099679410457611
251,1981-03-16 05:00:00,0.2099679410457611,0.2134871034918011,0.2099679410457611,0.2099679410457611
252,1981-03-17 05:00:00,0.2111412435770034,0.2134872241848988,0.2111412435770034,0.2111412435770034
253,1981-03-18 05:00:00,0.2111412435770034,0.2146600424677573,0.2111412435770034,0.2111412435770034
254,1981-03-19 05:00:00,0.2123139649629593,0.2158331281488465,0.2123139649629593,0.2123139649629593
255,1981-03-20 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
256,1981-03-23 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
257,1981-03-24 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
258,1981-03-25 05:00:00,0.213487148374026,0.2146599662404082,0.2123139649629593,0.2123139649629593
259,1981-03-26 05:00:00,0.2123140403572259,0.2146600424677573,0.2111412435770034,0.2111412435770034
260,1981-03-27 05:00:00,0.2111412435770034,0.2146600424677573,0.2111412435770034,0.2111412435770034
261,1981-03-30 05:00:00,0.2111412435770034,0.2146600424677573,0.2111412435770034,0.2111412435770034
262,1981-03-31 05:00:00,0.2123139649629593,0.2146599662404082,0.2123139649629593,0.2123139649629593
263,1981-04-01 05:00:00,0.2123139649629593,0.2158331281488465,0.2123139649629593,0.2123139649629593
264,1981-04-02 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
265,1981-04-03 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
266,1981-04-06 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
267,1981-04-07 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
268,1981-04-08 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
269,1981-04-09 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
270,1981-04-10 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
271,1981-04-13 05:00:00,0.213487222790718,0.2158332033832929,0.213487222790718,0.213487222790718
272,1981-04-14 05:00:00,0.213487222790718,0.2170060216584924,0.213487222790718,0.213487222790718
273,1981-04-15 05:00:00,0.214659959077835,0.2170059387743771,0.214659959077835,0.214659959077835
274,1981-04-16 05:00:00,0.2170059382915496,0.219351917982872,0.2170059382915496,0.2170059382915496
275,1981-04-20 05:00:00,0.2181791812181472,0.2205251832837053,0.2181791812181472,0.2181791812181472
