,Date,Open,High,Low,Close
82,1962-04-30 04:00:00,0.5854055207476202,0.597686751252463,0.5731243569150385,0.5792649388313293
83,1962-05-01 04:00:00,0.5792647755903056,0.5930811310126064,0.5526554169923932,0.5910342931747437
84,1962-05-02 04:00:00,0.5910343726785046,0.6033156013744337,0.5894992440936075,0.5946164727210999
85,1962-05-03 04:00:00,0.5946161829885768,0.601268470287323,0.5941044070373944,0.601268470287323
86,1962-05-04 04:00:00,0.6012689585818706,0.6012689585818706,0.5894994355909419,0.599733829498291
87,1962-05-07 04:00:00,0.5997341315984049,0.6038278778890058,0.5966638052123776,0.5992224216461182
88,1962-05-08 04:00:00,0.5956397188371266,0.5956397188371266,0.5741475224494934,0.5741475224494934
89,1962-05-09 04:00:00,0.5741477231222577,0.5915461834226224,0.5608431397655166,0.5649368166923523
90,1962-05-10 04:00:00,0.5649366428259736,0.5813116121827634,0.5603311910284068,0.5772179365158081
91,1962-05-11 04:00:00,0.5772183951375361,0.5884761455108537,0.5649370916897442,0.5669839978218079
92,1962-05-14 04:00:00,0.5659603929414915,0.5659603929414915,0.5321870195256984,0.5608432292938232
93,1962-05-15 04:00:00,0.5613545705687457,0.5767060514364201,0.5613545705687457,0.5623779892921448
94,1962-05-16 04:00:00,0.5623779137327073,0.5659599454555624,0.5373037916810531,0.5393506288528442
95,1962-05-17 04:00:00,0.536280591886816,0.536280591886816,0.5014838392392648,0.5076243877410889
96,1962-05-18 04:00:00,0.5076239211235225,0.5214402675628662,0.5014833782662022,0.5214402675628662
97,1962-05-21 04:00:00,0.5214407479135743,0.5260462009692277,0.5137649372606016,0.5173470377922058
98,1962-05-22 04:00:00,0.5158115916571974,0.5158115916571974,0.486131921763985,0.4912491142749786
99,1962-05-23 04:00:00,0.4892023512266998,0.4892023512266998,0.4503117729550033,0.4508235156536102
100,1962-05-24 04:00:00,0.4508235782162174,0.470780479475713,0.4349602190802767,0.4405891895294189
101,1962-05-25 04:00:00,0.4405896545027876,0.4707809763112928,0.4405896545027876,0.4656639099121094
102,1962-05-28 04:00:00,0.4656632382011884,0.4861319076422418,0.4508234036856675,0.4513350129127502
103,1962-05-29 04:00:00,0.4513350942398872,0.4994365711017852,0.4339367770845237,0.4973897337913513
104,1962-05-31 04:00:00,0.4973897260292259,0.5025069192337908,0.4748742159408107,0.4907374382019043
105,1962-06-01 04:00:00,0.4789678285037272,0.4789678285037272,0.4615693817382858,0.4636162519454956
106,1962-06-04 04:00:00,0.4600343666190851,0.4600343666190851,0.431889921426773,0.431889921426773
107,1962-06-05 04:00:00,0.4322999973440426,0.4466416956681558,0.4179582990199294,0.4384463727474212
108,1962-06-06 04:00:00,0.4440804719924927,0.4630319858505899,0.4440804719924927,0.4440804719924927
109,1962-06-07 04:00:00,0.4451049073225211,0.4579100171822183,0.4451049073225211,0.4573977887630462
110,1962-06-08 04:00:00,0.4573978682769735,0.4620076912766018,0.4517635882609095,0.4553490877151489
111,1962-06-11 04:00:00,0.4553490412742738,0.4568855931711683,0.4471537196562438,0.4512514472007751
112,1962-06-12 04:00:00,0.4486902235760996,0.4486902235760996,0.4184701583402171,0.4189823865890503
113,1962-06-13 04:00:00,0.4189825207414981,0.4241045712956277,0.389274807713426,0.3897868692874908
114,1962-06-14 04:00:00,0.3897869506864019,0.4046409104056451,0.3585425458950594,0.3728842437267303
115,1962-06-15 04:00:00,0.3728841866494237,0.4159092735585951,0.3616157281904241,0.4118116796016693
116,1962-06-18 04:00:00,0.411811579536594,0.4261532716881322,0.385177008398023,0.4097627997398376
117,1962-06-19 04:00:00,0.4097627298895348,0.4230799631370712,0.4046406811675279,0.4194945991039276
118,1962-06-20 04:00:00,0.4194946281895241,0.4302508211379643,0.41027498656551,0.4138603508472442
119,1962-06-21 04:00:00,0.4061773668290669,0.4061773668290669,0.3862014001228237,0.390298992395401
120,1962-06-22 04:00:00,0.3902991993959459,0.4025920828366079,0.3856893764476379,0.4005433022975921
121,1962-06-25 04:00:00,0.4005430911286795,0.43434851945194,0.3979820500695848,0.4302507936954498
122,1962-06-26 04:00:00,0.4302509043971464,0.4451048596056209,0.4220557510852813,0.4220557510852813
123,1962-06-27 04:00:00,0.4220557978351131,0.446641594171524,0.4097628829830297,0.446641594171524
124,1962-06-28 04:00:00,0.4466414477152048,0.4794224208899179,0.4466414477152048,0.4732760488986969
125,1962-06-29 04:00:00,0.4732759141364764,0.4804467405919206,0.4599585506012725,0.4614951014518738
126,1962-07-02 04:00:00,0.4614956485488722,0.4768618092582389,0.4609835533055509,0.4753252565860748
127,1962-07-03 04:00:00,0.4753246853128862,0.4835198677453257,0.467129369409507,0.4830076396465301
128,1962-07-05 04:00:00,0.4830079059371169,0.4871056328834239,0.4712272204214185,0.4840323626995086
129,1962-07-06 04:00:00,0.4773737389255062,0.4773737389255062,0.4671296055515639,0.4712271988391876
130,1962-07-09 04:00:00,0.4712272649289895,0.4865934504611404,0.4681541612935852,0.4835201799869537
131,1962-07-10 04:00:00,0.4922281617032189,0.5060576407187716,0.4922281617032189,0.4932524859905243
132,1962-07-11 04:00:00,0.4932518404401489,0.5127155780792236,0.4876176971880912,0.5127155780792236
133,1962-07-12 04:00:00,0.5127158157127844,0.5265452830385154,0.5060572129569206,0.508105993270874
134,1962-07-13 04:00:00,0.5081058514067704,0.5142522240003096,0.4978617524906294,0.510154664516449
135,1962-07-16 04:00:00,0.5101550751935988,0.53269210427797,0.5009354254620596,0.5285943746566772
136,1962-07-17 04:00:00,0.5285939890365818,0.5367892754616632,0.5106669313672348,0.5132279396057129
137,1962-07-18 04:00:00,0.5132279396057129,0.5224475826113345,0.5065693382063202,0.5132279396057129
138,1962-07-19 04:00:00,0.5229599879526612,0.5419115420878362,0.5229599879526612,0.5326918959617615
139,1962-07-20 04:00:00,0.5337160852206859,0.5429357290267944,0.5337160852206859,0.5429357290267944
140,1962-07-23 04:00:00,0.54293574998537,0.5583019014468117,0.54293574998537,0.5557408928871155
141,1962-07-24 04:00:00,0.5552286879699332,0.5552286879699332,0.5347406173943376,0.5373016595840454
142,1962-07-25 04:00:00,0.5373015987773299,0.5480577945709229,0.5255209128147273,0.5480577945709229
143,1962-07-26 04:00:00,0.5511309017759185,0.5608627379915899,0.5511309017759185,0.5531796813011169
144,1962-07-27 04:00:00,0.5531793611962645,0.5711065053454092,0.5516428108092565,0.570594310760498
145,1962-07-30 04:00:00,0.5741805976080585,0.5967175960540771,0.5741805976080585,0.5967175960540771
146,1962-07-31 04:00:00,0.5967173482519414,0.6064492572040265,0.5874977012325181,0.5900587439537048
147,1962-08-01 04:00:00,0.5859610544610669,0.5859610544610669,0.5716193218632968,0.5741803646087646
148,1962-08-02 04:00:00,0.5767413263222847,0.5941562276851915,0.5767413263222847,0.5910829901695251
149,1962-08-03 04:00:00,0.5910827118597747,0.5982535737747742,0.5890339323043408,0.5946682095527649
150,1962-08-06 04:00:00,0.5946685901907504,0.5977418282265228,0.5864732665168461,0.5869855284690857
151,1962-08-07 04:00:00,0.5864731183005529,0.5864731183005529,0.5762291498197933,0.5767412781715393
152,1962-08-08 04:00:00,0.5767408265195055,0.5951802356339386,0.5685456448055308,0.5874971151351929
153,1962-08-09 04:00:00,0.5874976135420518,0.595180740558821,0.5787900962839215,0.5798145532608032
154,1962-08-10 04:00:00,0.579814634786772,0.5905710007755646,0.579814634786772,0.5859610438346863
155,1962-08-13 04:00:00,0.5859609685494179,0.6023515462875366,0.5818633407987686,0.6023515462875366
156,1962-08-14 04:00:00,0.6023509971600112,0.6218147279155518,0.6023509971600112,0.6192537546157837
157,1962-08-15 04:00:00,0.625912878371338,0.6453766254973816,0.625912878371338,0.6341080665588379
158,1962-08-16 04:00:00,0.6341076942549635,0.6448639850518967,0.6269368337236746,0.627449095249176
159,1962-08-17 04:00:00,0.6274495416889476,0.6289861938878478,0.618742090592105,0.6197664141654968
160,1962-08-20 04:00:00,0.6197664141654968,0.6197664141654968,0.6197664141654968,0.6197664141654968
161,1962-08-21 04:00:00,0.6197663343591536,0.62693719906924,0.6151565118271028,0.615668773651123
162,1962-08-22 04:00:00,0.6187422026201342,0.6371814984613123,0.6187422026201342,0.6356449127197266
163,1962-08-23 04:00:00,0.6356445249839076,0.644351972345859,0.6259126877524316,0.6300102472305298
164,1962-08-24 04:00:00,0.6300106550735245,0.6330839601426222,0.625400830940957,0.6279618740081787
165,1962-08-27 04:00:00,0.6279617450297497,0.6341081536989022,0.6274495498686141,0.6305227875709534
166,1962-08-28 04:00:00,0.6305228645678788,0.6305228645678788,0.6023516601165876,0.6028637886047363
167,1962-08-29 04:00:00,0.6028634888108763,0.6074734437381704,0.588009701239546,0.5982536673545837
168,1962-08-30 04:00:00,0.5982536673545837,0.6095222236140778,0.5967170824476532,0.5982536673545837
169,1962-08-31 04:00:00,0.5982537590204373,0.6177175045013428,0.5982537590204373,0.6177175045013428
170,1962-09-04 04:00:00,0.6187435223881806,0.6279784803801363,0.6084825396537781,0.6084825396537781
171,1962-09-05 04:00:00,0.6084824868759272,0.6151521484710087,0.5941168048005527,0.599247395992279
172,1962-09-06 04:00:00,0.5992475115731657,0.6095086290893973,0.5920647359964402,0.6074564456939697
173,1962-09-07 04:00:00,0.6074564813434806,0.6136130318910696,0.5951431128628281,0.5966822504997253
174,1962-09-10 04:00:00,0.5966822782618325,0.6105348518702759,0.5930909569419772,0.6095086932182312
175,1962-09-11 04:00:00,0.6095086932182312,0.6187436531620312,0.6012998919264759,0.6095086932182312
176,1962-09-12 04:00:00,0.6095088025230458,0.6182306512817496,0.6084827773797448,0.6156655550003052
177,1962-09-13 04:00:00,0.6156652033332092,0.6177173861403746,0.6059171344601364,0.6064301133155823
178,1962-09-14 04:00:00,0.6064302229123734,0.60899545188493,0.5992474480964998,0.6054041981697083
179,1962-09-17 04:00:00,0.6064301040240471,0.6377264261245728,0.6064301040240471,0.6377264261245728
180,1962-09-18 04:00:00,0.6382397426299151,0.6546574791872812,0.6382397426299151,0.6423441767692566
181,1962-09-19 04:00:00,0.6423441114803154,0.645422453483527,0.6305438561733098,0.6331091523170471
182,1962-09-20 04:00:00,0.6331094271212875,0.6336224732034518,0.6156656597885127,0.616178572177887
183,1962-09-21 04:00:00,0.6146394270631058,0.6146394270631058,0.5951432772006926,0.6007869839668274
184,1962-09-24 04:00:00,0.5900126708112035,0.5900126708112035,0.5710296363683878,0.5725687742233276
185,1962-09-25 04:00:00,0.572568595299168,0.5833428243023794,0.561281454197348,0.5756469368934631
186,1962-09-26 04:00:00,0.5756473183274103,0.5792387749391473,0.5479424595832825,0.5479424595832825
187,1962-09-27 04:00:00,0.5479422889730899,0.5602555928289904,0.5376811355801256,0.5392202734947205
188,1962-09-28 04:00:00,0.5428118452116694,0.5556382312085969,0.5428118452116694,0.5494815111160278
189,1962-10-01 04:00:00,0.5479425963009933,0.5479425963009933,0.5294725298881531,0.5294725298881531
190,1962-10-02 04:00:00,0.5310117057682598,0.5551252781647869,0.5310117057682598,0.5510207414627075
191,1962-10-03 04:00:00,0.5530728763474451,0.5658991599636841,0.5530728763474451,0.5546119809150696
192,1962-10-04 04:00:00,0.5546120736224021,0.5756472638218034,0.5540989941165063,0.5751342177391052
193,1962-10-05 04:00:00,0.5751335949075543,0.5889861583709717,0.5684639362088817,0.5889861583709717
194,1962-10-08 04:00:00,0.588986616728645,0.5951431678450059,0.58282986507316,0.5874473452568054
195,1962-10-09 04:00:00,0.5874471949276328,0.5930908323661591,0.5838558743621167,0.5900124907493591
196,1962-10-10 04:00:00,0.5900125672129038,0.600273684983256,0.5705164902416913,0.5741079449653625
197,1962-10-11 04:00:00,0.574108552040385,0.5807782221397219,0.5669257686905419,0.5710301399230957
198,1962-10-12 04:00:00,0.5710295810584712,0.5848820209503174,0.5700035561009368,0.5848820209503174
199,1962-10-15 04:00:00,0.5879603948321043,0.6069433594526483,0.5879603948321043,0.6059173345565796
200,1962-10-16 04:00:00,0.6059175729361544,0.6100220083670312,0.5874475132276182,0.5936042666435242
201,1962-10-17 04:00:00,0.5936041155772245,0.6012999384074078,0.5807776996293343,0.5961694121360779
202,1962-10-18 04:00:00,0.5961693650251416,0.5997606194924412,0.5833429500908299,0.5848820209503174
203,1962-10-19 04:00:00,0.5848818310529574,0.5920646050409651,0.5653857588768005,0.5653857588768005
204,1962-10-22 04:00:00,0.5653854566494553,0.5664116144180298,0.5428111889744701,0.5664116144180298
205,1962-10-23 04:00:00,0.5643597450993301,0.5643597450993301,0.5458898308852914,0.5499942302703857
206,1962-10-24 04:00:00,0.5499945082820092,0.5951432585716248,0.5346028273360359,0.5951432585716248
207,1962-10-25 04:00:00,0.586421279241492,0.586421279241492,0.5653859298069901,0.5787254571914673
208,1962-10-26 04:00:00,0.5776991142341038,0.5776991142341038,0.5612813835915896,0.5674380660057068
209,1962-10-29 05:00:00,0.5828297734260559,0.5941169157239528,0.5828297734260559,0.5828297734260559
210,1962-10-30 05:00:00,0.583343013445024,0.5992476386720103,0.583343013445024,0.5941170454025269
211,1962-10-31 05:00:00,0.5941172136936022,0.5977086701073924,0.5833431786842201,0.5879606604576111
212,1962-11-01 05:00:00,0.5879603766936512,0.6043780446052551,0.5828297844470116,0.6043780446052551
213,1962-11-02 05:00:00,0.6043780821829875,0.6218219765826934,0.6002737150846681,0.6182305216789246
214,1962-11-05 05:00:00,0.618230925942164,0.6290051640060409,0.618230925942164,0.6192571520805359
215,1962-11-07 05:00:00,0.6192569094054834,0.6269527334240507,0.6064304914769465,0.6131002902984619
216,1962-11-08 05:00:00,0.6130999654713996,0.6136128775285983,0.5956560757429631,0.599247395992279
217,1962-11-09 05:00:00,0.5992478057746206,0.6084829029734854,0.5971956213716706,0.6033523082733154
218,1962-11-12 05:00:00,0.6033520572547774,0.6202829057671934,0.6033520572547774,0.6182305216789246
219,1962-11-13 05:00:00,0.6125869788306054,0.6125869788306054,0.6038649987498643,0.6043780446052551
220,1962-11-14 05:00:00,0.6043783028699755,0.6156656507437447,0.6002739342729577,0.6151525378227234
221,1962-11-15 05:00:00,0.6136128775285983,0.6136128775285983,0.59719521299267,0.599247395992279
222,1962-11-16 05:00:00,0.5992475115731657,0.6110477666359678,0.5951430779359461,0.6074564456939697
223,1962-11-19 05:00:00,0.6074569002586288,0.6084830595705901,0.5977088212966919,0.5977088212966919
224,1962-11-20 05:00:00,0.5977080748507859,0.6012995276878536,0.5961690049209435,0.597195029258728
225,1962-11-21 05:00:00,0.5971954455517725,0.5977084915014645,0.5776993652315878,0.5859082341194153
226,1962-11-23 05:00:00,0.5859084091992164,0.5889868195100074,0.5776995378584329,0.5879606604576111
227,1962-11-26 05:00:00,0.5879604027836759,0.5971953622832324,0.5869342441809942,0.5894994735717773
228,1962-11-27 05:00:00,0.5894994399057911,0.6095086290893973,0.5838559355683655,0.6074564456939697
229,1962-11-28 05:00:00,0.6095086381074124,0.6172044596468588,0.6095086381074124,0.6115608215332031
230,1962-11-29 05:00:00,0.6115608222648938,0.621821939945221,0.6064302968479132,0.621821939945221
231,1962-11-30 05:00:00,0.6218219765826934,0.6218219765826934,0.6146392673142648,0.6182305216789246
232,1962-12-03 05:00:00,0.6182304845133885,0.6187435972162018,0.6084826132408827,0.6115608215332031
233,1962-12-04 05:00:00,0.6125885990922412,0.644965410232544,0.611046941836093,0.644965410232544
234,1962-12-05 05:00:00,0.658327466468778,0.673231073938261,0.658327466468778,0.6619249582290649
235,1962-12-06 05:00:00,0.6619250163852571,0.6711754998541507,0.6537022825744507,0.657813549041748
236,1962-12-07 05:00:00,0.6578134836986008,0.6691197331955242,0.6547301011131493,0.6593553423881531
237,1962-12-10 05:00:00,0.6593552240070039,0.6619248317912035,0.6434237360954285,0.6434237360954285
238,1962-12-11 05:00:00,0.6434238762392188,0.650618659076376,0.6372569099561223,0.6495909094810486
239,1962-12-12 05:00:00,0.6495907603712942,0.6650082060194178,0.6490768522122285,0.6557577252388
240,1962-12-13 05:00:00,0.6557580163157526,0.6650085012024626,0.6506187985264714,0.6531884074211121
241,1962-12-14 05:00:00,0.6516465425891697,0.6516465425891697,0.6423960596851583,0.6495909094810486
242,1962-12-17 05:00:00,0.6495911251685655,0.652674709772074,0.6372571215483084,0.6413683891296387
243,1962-12-18 05:00:00,0.6413677474168905,0.6434234461095066,0.6326312455890095,0.6331451535224915
244,1962-12-19 05:00:00,0.6331454388760671,0.6434237360954285,0.6331454388760671,0.6434237360954285
245,1962-12-20 05:00:00,0.6444514057958419,0.6495905527022713,0.6444514057958419,0.6485626697540283
246,1962-12-21 05:00:00,0.647535295929005,0.647535295929005,0.6382848127456218,0.6387986540794373
247,1962-12-24 05:00:00,0.6387985535533145,0.6444516777992249,0.6372568289182797,0.6444516777992249
248,1962-12-26 05:00:00,0.6444515946620666,0.6557577077778984,0.6434237114125869,0.6516463756561279
249,1962-12-27 05:00:00,0.6516465425891697,0.65884139238506,0.6495909094810486,0.6495909094810486
250,1962-12-28 05:00:00,0.6495910786306618,0.6516467122740576,0.6454798113438702,0.6465075612068176
251,1962-12-31 05:00:00,0.6465072833450064,0.6531881567734265,0.6465072833450064,0.6511325240135193
252,1963-01-02 05:00:00,0.6506187408212003,0.6506187408212003,0.6393126233885483,0.6403405070304871
253,1963-01-03 05:00:00,0.6403400319852285,0.6650079488754272,0.6403400319852285,0.6650079488754272
254,1963-01-04 05:00:00,0.6650081474491766,0.676314393787701,0.6629525149939627,0.6706612706184387
255,1963-01-07 05:00:00,0.6706613158268947,0.676314439377227,0.6537020790933308,0.654729962348938
256,1963-01-08 05:00:00,0.657813491246786,0.6670641078204024,0.657813491246786,0.6619249582290649
257,1963-01-09 05:00:00,0.6619250163852571,0.665008399276993,0.6557579158080994,0.657813549041748
258,1963-01-10 05:00:00,0.657813549041748,0.6665502581197039,0.6537022825744507,0.657813549041748
259,1963-01-11 05:00:00,0.6578134285443349,0.6588413119316101,0.6537021628301338,0.6588413119316101
260,1963-01-14 05:00:00,0.6588411321100985,0.663466371734905,0.6552436416746076,0.6598690152168274
261,1963-01-15 05:00:00,0.6598692758978537,0.6629527255600354,0.6475352763729274,0.6495909094810486
262,1963-01-16 05:00:00,0.6480493328668112,0.6480493328668112,0.6393127553389735,0.6413683891296387
263,1963-01-17 05:00:00,0.6413682869085796,0.6485631379467055,0.6393126534455406,0.6470214128494263
264,1963-01-18 05:00:00,0.6470213824300103,0.6557579581546693,0.6393126233885483,0.6403405070304871
265,1963-01-21 05:00:00,0.637256886990406,0.637256886990406,0.6177280383733779,0.6264645457267761
266,1963-01-22 05:00:00,0.6264646473224705,0.6341734733264744,0.6213256308626927,0.6259508728981018
267,1963-01-23 05:00:00,0.6228669464854202,0.6228669464854202,0.6064216877113209,0.6125885844230652
268,1963-01-24 05:00:00,0.6125884995813093,0.6125884995813093,0.601282389924899,0.6074493527412415
269,1963-01-25 05:00:00,0.607450119037592,0.6249233474701567,0.6053944175330868,0.6218397617340088
270,1963-01-28 05:00:00,0.6238948695992793,0.638798405151831,0.6238948695992793,0.6382845640182495
271,1963-01-29 05:00:00,0.6372571947008193,0.6372571947008193,0.6300623416900634,0.6300623416900635
272,1963-01-30 05:00:00,0.6300621250733345,0.6300621250733345,0.6156724909577733,0.6208116412162781
273,1963-01-31 05:00:00,0.620811655562099,0.6300621396329174,0.6187560221946913,0.6259508728981018
274,1963-02-01 05:00:00,0.6259509882186092,0.6305762311061383,0.6213257453310801,0.6238952875137329
275,1963-02-04 05:00:00,0.6218394057944243,0.6218394057944243,0.6084776549778886,0.6089915633201599
