,Date,Open,High,Low,Close
44,1998-03-09 05:00:00,10.767377162964875,10.785086664877646,10.696539155313792,10.714248657226562
45,1998-03-10 05:00:00,10.714248852651629,10.838215368302142,10.69653935041584,10.802796363830566
46,1998-03-11 05:00:00,10.78508818226476,11.015311739521644,10.78508818226476,10.97989273071289
47,1998-03-12 05:00:00,10.979891086127036,10.979891086127036,10.891343577367946,10.926762580871582
48,1998-03-13 05:00:00,10.891344982510814,10.97989250269383,10.873635478474212,10.962182998657228
49,1998-03-16 05:00:00,10.962184967873972,11.245537083360214,10.944475460656085,11.192408561706545
50,1998-03-17 05:00:00,11.19240581896878,11.422629356384276,11.19240581896878,11.422629356384276
51,1998-03-18 05:00:00,11.369505681029151,11.617438826721378,11.369505681029151,11.582019805908203
52,1998-03-19 05:00:00,11.546597342893302,11.759111404418944,11.511178332639028,11.759111404418944
53,1998-03-20 05:00:00,11.829941043825588,12.024745462211936,11.794522058664432,11.98932647705078
54,1998-03-23 05:00:00,11.971630391181844,11.989339903594834,11.847663804290908,11.918501853942873
55,1998-03-24 05:00:00,11.90079234152988,11.971630391181844,11.829954291877916,11.918501853942873
56,1998-03-25 05:00:00,11.900787038901417,12.02475357055664,11.865368029857068,12.02475357055664
57,1998-03-26 05:00:00,12.007037408661024,12.007037408661024,11.865361451036708,11.883070945739746
58,1998-03-27 05:00:00,11.812236579883496,11.847655580123028,11.63514157868584,11.723689079284668
59,1998-03-30 05:00:00,11.72369239416467,11.84765893005463,11.688273383910396,11.759111404418944
60,1998-03-31 05:00:00,11.688273738329064,11.971625828955222,11.652854727000792,11.936206817626951
61,1998-04-01 05:00:00,11.95391107882772,11.95391107882772,11.794525597776683,11.900782585144045
62,1998-04-02 05:00:00,11.865359553584346,11.953907012939451,11.847650061713324,11.953907012939451
63,1998-04-03 05:00:00,11.95391199168037,12.060168987161973,11.900783493939567,12.04245948791504
64,1998-04-06 04:00:00,11.989325996681496,12.007035488552518,11.91848802919741,11.953907012939451
65,1998-04-07 04:00:00,11.91850097011914,11.91850097011914,11.79453439242102,11.847662925720217
66,1998-04-08 04:00:00,11.812234629446,11.865363121032717,11.759106137859288,11.865363121032717
67,1998-04-09 04:00:00,11.847653623837145,11.865363121032717,11.705977646272574,11.865363121032717
68,1998-04-13 04:00:00,11.900791459019407,11.900791459019407,11.79453439242102,11.847662925720217
69,1998-04-14 04:00:00,11.812241665710358,11.98933674315729,11.776822650220971,11.971627235412598
70,1998-04-15 04:00:00,11.93619799930905,12.042454954792513,11.900779014147895,11.98932647705078
71,1998-04-16 04:00:00,11.918489935145828,11.918489935145828,11.829942461630628,11.883070945739746
72,1998-04-17 04:00:00,11.883078300634548,11.936206817626951,11.77682126664974,11.936206817626951
73,1998-04-20 04:00:00,11.883078625177156,11.883078625177156,11.776821588290328,11.812240600585938
74,1998-04-21 04:00:00,11.759109762540923,11.759109762540923,11.63514324395992,11.705981254577637
75,1998-04-22 04:00:00,11.67056205505278,11.688271557412495,11.617433547973633,11.617433547973633
76,1998-04-23 04:00:00,11.635149141527572,11.705987188051331,11.263249397277832,11.263249397277832
77,1998-04-24 04:00:00,11.263245083321598,11.493468646345466,11.174697559081649,11.298664093017578
78,1998-04-27 04:00:00,11.26324681648146,11.298665831627629,10.820509127154358,11.210118293762209
79,1998-04-28 04:00:00,11.227826668198702,11.245536173984505,11.06844111612648,11.121569633483888
80,1998-04-29 04:00:00,11.156991806030272,11.156991806030272,11.015315719604493,11.06844425201416
81,1998-04-30 04:00:00,11.103856754603822,11.298661259070554,11.103856754603822,11.227823257446287
82,1998-05-01 04:00:00,11.245537365184113,11.245537365184113,11.12157081155216,11.139280319213867
83,1998-05-04 04:00:00,11.174698150841294,11.192407656627095,11.050731610340678,11.121569633483888
84,1998-05-05 04:00:00,11.068442851352843,11.103861868477177,10.926766782855529,11.033023834228516
85,1998-05-06 04:00:00,11.086146843739044,11.086146843739044,10.979889845236752,11.05072784423828
86,1998-05-07 04:00:00,11.015308844737518,11.05072784423828,11.015308844737518,11.05072784423828
87,1998-05-08 04:00:00,11.015309101909446,11.068437602400971,10.94447110125408,10.997599601745604
88,1998-05-11 04:00:00,10.997602689687849,11.12156922564246,10.979893184551472,11.01531219482422
89,1998-05-12 04:00:00,11.015314325666353,11.033023834228516,10.962185799979858,11.033023834228516
90,1998-05-13 04:00:00,10.997602006730432,11.015311510767036,10.909054486547417,10.962182998657228
91,1998-05-14 04:00:00,10.944473494620624,10.997602006730432,10.92676399058402,10.962182998657228
92,1998-05-15 04:00:00,10.962181584375218,11.01531008963067,10.909053079119763,10.926762580871582
93,1998-05-18 04:00:00,10.873640060424805,10.926768594921995,10.802802014428552,10.873640060424805
94,1998-05-19 04:00:00,10.855921745300291,10.873631242437815,10.731955265337648,10.855921745300291
95,1998-05-20 04:00:00,10.855928748606871,11.033023834228516,10.838219240044706,11.033023834228516
96,1998-05-21 04:00:00,11.0330183444879,11.103856343489428,10.979889845236752,11.05072784423828
97,1998-05-22 04:00:00,11.01531008963067,11.086148096637942,10.926762580871582,10.926762580871582
98,1998-05-26 04:00:00,10.944472614169706,10.962182116781632,10.820506095886232,10.82050609588623
99,1998-05-27 04:00:00,10.80279682196823,10.962182348849728,10.661120798073563,10.838215827941896
100,1998-05-28 04:00:00,10.838216470401006,11.015311510767036,10.838216470401006,10.962182998657228
101,1998-05-29 04:00:00,10.926758984026437,11.08614444732666,10.926758984026437,11.08614444732666
102,1998-06-01 04:00:00,11.05072792652759,11.528884423348496,11.033018426645334,11.493465423583984
103,1998-06-02 04:00:00,11.42262863300902,11.546595145305243,11.369500127739212,11.440338134765623
104,1998-06-03 04:00:00,11.40492148458222,11.582016538690638,11.387211979171378,11.475759506225586
105,1998-06-04 04:00:00,11.422629356384276,11.511176870774854,11.387210350628049,11.422629356384276
106,1998-06-05 04:00:00,11.404924701842328,11.582019805908203,11.404924701842328,11.582019805908203
107,1998-06-08 04:00:00,11.5309297645485,11.548918734539996,11.440984914591024,11.45897388458252
108,1998-06-09 04:00:00,11.476961517333985,11.476961517333985,11.297071838378908,11.333049774169922
109,1998-06-10 04:00:00,11.351039116999072,11.56690673887544,11.333050148509374,11.548917770385742
110,1998-06-11 04:00:00,11.512943238250967,11.656855028729106,11.4409873430119,11.602888107299805
111,1998-06-12 04:00:00,11.548917770385742,11.620873644344533,11.44098395944756,11.548917770385742
112,1998-06-15 04:00:00,11.512940794557004,11.548918734539996,11.422995944599528,11.45897388458252
113,1998-06-16 04:00:00,11.512940794557004,11.5309297645485,11.440984914591024,11.45897388458252
114,1998-06-17 04:00:00,11.458967367054726,11.494945286574522,11.35103360849534,11.387011528015137
115,1998-06-18 04:00:00,11.44098509081044,11.602885823227568,11.4050071502733,11.56690788269043
116,1998-06-19 04:00:00,11.56691215094619,11.56691215094619,11.387022381880152,11.42300033569336
117,1998-06-22 04:00:00,11.440989312599964,11.548923174039585,11.42300033569336,11.42300033569336
118,1998-06-23 04:00:00,11.458967009430411,11.458967009430411,11.369022213438022,11.440978050231934
119,1998-06-24 04:00:00,11.40500259399414,11.47695844632218,11.40500259399414,11.40500259399414
120,1998-06-25 04:00:00,11.512939453125,11.530928421020509,11.315060806274412,11.333049774169922
121,1998-06-26 04:00:00,11.315061947056304,11.405006795602064,11.26109503792885,11.35103988647461
122,1998-06-29 04:00:00,11.405005266673886,11.548917005054628,11.31506043018592,11.476961135864258
123,1998-06-30 04:00:00,11.3870111726365,11.530922846224325,11.3870111726365,11.440978050231934
124,1998-07-01 04:00:00,11.530932212060735,11.602888107299806,11.422998369202134,11.602888107299805
125,1998-07-02 04:00:00,11.566899901942202,11.620866775512695,11.49494407051488,11.620866775512695
126,1998-07-06 04:00:00,11.584896852959,11.638863763764707,11.47696303134758,11.56690788269043
127,1998-07-07 04:00:00,11.530927281942429,11.620872112534803,11.512938315823952,11.584894180297852
128,1998-07-08 04:00:00,11.602888107299806,11.63886605491934,11.494954264441205,11.602888107299805
129,1998-07-09 04:00:00,11.548917770385742,11.584895707365138,11.512939833406348,11.548917770385742
130,1998-07-10 04:00:00,11.512939070459442,11.56690597235222,11.333049397483514,11.476961135864258
131,1998-07-13 04:00:00,11.476962674438669,11.476962674438669,11.35103988647461,11.35103988647461
132,1998-07-14 04:00:00,11.35103570474811,11.45896948324017,11.315057778584093,11.40500259399414
133,1998-07-15 04:00:00,11.333047302463386,11.440981086296372,11.261091446574731,11.369025230407717
134,1998-07-16 04:00:00,11.333046717560348,11.351035680604094,11.26109086538536,11.315057754516602
135,1998-07-17 04:00:00,11.3150577545166,11.3150577545166,11.189135013210375,11.315057754516602
136,1998-07-20 04:00:00,11.279078086853028,11.29706704711914,11.153155364990235,11.2431001663208
137,1998-07-21 04:00:00,11.225112915039062,11.279079804053673,11.11717913700984,11.225112915039062
138,1998-07-22 04:00:00,11.225113518630405,11.369025230407717,11.17114662671391,11.369025230407717
139,1998-07-23 04:00:00,11.333046693068283,11.351035656073154,11.15315706301958,11.225112915039062
140,1998-07-24 04:00:00,11.225116349493192,11.225116349493192,11.063215632913964,11.189138412475586
141,1998-07-27 04:00:00,11.189136698004903,11.225114629509743,11.08120290349039,11.207125663757324
142,1998-07-28 04:00:00,11.153161247055252,11.171150216808568,10.991260519275418,11.081205368041992
143,1998-07-29 04:00:00,11.099194727364022,11.099194727364022,10.991260905055782,11.027238845825195
144,1998-07-30 04:00:00,11.027238458782048,11.207128156315196,11.009249489028733,11.081205368041992
145,1998-07-31 04:00:00,11.117184107756811,11.117184107756811,10.82936057098641,10.88332748413086
146,1998-08-03 04:00:00,10.937293993901662,11.027238845825195,10.847349141978128,11.027238845825195
147,1998-08-04 04:00:00,10.955278146227068,11.081200883540022,10.739410596547716,10.757399559020996
148,1998-08-05 04:00:00,10.757403556874255,10.865337371826172,10.64946974192234,10.865337371826172
149,1998-08-06 04:00:00,10.829358100891112,10.865336034781118,10.721424299221102,10.829358100891112
150,1998-08-07 04:00:00,10.79337960980796,10.99125823598777,10.739412711758918,10.955280303955078
151,1998-08-10 04:00:00,10.955282400475172,10.973271369934082,10.88332652263954,10.973271369934082
152,1998-08-11 04:00:00,10.8653406010996,10.937296499120126,10.793384703079074,10.901318550109863
153,1998-08-12 04:00:00,10.90130992126465,11.333044967651368,10.829354080200195,11.2431001663208
154,1998-08-13 04:00:00,11.17114656748223,11.333047242373278,11.04522382034475,11.099190711975098
155,1998-08-14 04:00:00,11.081203084770042,11.22511481314368,11.063214118723335,11.135169982910156
156,1998-08-17 04:00:00,11.297071073001948,11.297071073001948,11.171148306264664,11.261093139648438
157,1998-08-18 04:00:00,11.189134989029322,11.261090841048803,11.135168100014711,11.225112915039062
158,1998-08-19 04:00:00,11.171154022216797,11.225120949860356,11.099198118692051,11.171154022216797
159,1998-08-20 04:00:00,11.189131333751064,11.2251092480075,11.099186548109978,11.153153419494627
160,1998-08-21 04:00:00,11.08120180685309,11.440981086296372,11.063212842880926,11.369025230407717
161,1998-08-24 04:00:00,11.387013654753636,11.512936396591352,11.351035728514288,11.49494743347168
162,1998-08-25 04:00:00,11.49495010316185,11.512939070459442,11.351038364781108,11.476961135864258
163,1998-08-26 04:00:00,11.42299499095786,11.656851581323927,11.369028085488768,11.548917770385742
164,1998-08-27 04:00:00,11.47695844632218,11.548914298650216,11.35103570474811,11.40500259399414
165,1998-08-28 04:00:00,11.405003158352043,11.422992122324208,11.189135590686076,11.369025230407717
166,1998-08-31 04:00:00,11.35103360849534,11.800757602492778,11.297066729215649,11.387011528015137
167,1998-09-01 04:00:00,11.440983201269072,11.512939070459442,11.3690273320787,11.476961135864258
168,1998-09-02 04:00:00,11.440980471097506,11.440980471097506,11.15315706301958,11.225112915039062
169,1998-09-03 04:00:00,11.15316504633561,11.243109925741544,11.063220166929678,11.171154022216797
170,1998-09-04 04:00:00,11.17114602602445,11.225112915039062,11.0812012110001,11.225112915039062
171,1998-09-08 04:00:00,11.154900266413105,11.465774536132812,11.118326822916666,11.465774536132812
172,1998-09-09 04:00:00,11.447484970092772,11.465771687297394,11.282904515251184,11.447484970092772
173,1998-09-10 04:00:00,11.37433242186522,11.465765962233911,11.191465341127836,11.410905838012695
174,1998-09-11 04:00:00,11.39262286620804,11.55720329284668,11.2280424395694,11.55720329284668
175,1998-09-14 04:00:00,11.575481414794924,11.59376811529223,11.429187810816472,11.575481414794922
176,1998-09-15 04:00:00,11.53891463272262,11.685208320617676,11.502341210748854,11.685208320617676
177,1998-09-16 04:00:00,11.612064258072728,11.813218127110208,11.57549082733864,11.794931411743164
178,1998-09-17 04:00:00,11.685212123394011,11.721785557270051,11.55720510482788,11.703498840332031
179,1998-09-18 04:00:00,11.703497834907946,11.886364988578382,11.66692440417386,11.794931411743164
180,1998-09-21 04:00:00,11.703497814431994,11.831504821777344,11.630350953091794,11.831504821777344
181,1998-09-22 04:00:00,11.849792353119222,12.050946235656738,11.849792353119222,12.050946235656738
182,1998-09-23 04:00:00,12.050939555614736,12.142373087903165,11.904645903953252,12.105799674987791
183,1998-09-24 04:00:00,12.06922820740682,12.105801626217144,11.703494019303584,11.922934532165527
184,1998-09-25 04:00:00,11.84979526116691,12.124096077397626,11.831508540084862,11.941228866577148
185,1998-09-28 04:00:00,12.105811137835666,12.105811137835666,11.941230623877177,12.0875244140625
186,1998-09-29 04:00:00,12.142377802151351,12.270384797053552,12.10580437503644,12.252098083496094
187,1998-09-30 04:00:00,12.215524647878995,12.361818356236828,12.160664507244809,12.270384788513184
188,1998-10-01 04:00:00,12.41667936271858,12.508112936818128,12.34353250343894,12.453252792358398
189,1998-10-02 04:00:00,12.416681128430229,12.76412875941723,12.416681128430229,12.65440845489502
190,1998-10-05 04:00:00,12.636126290344412,12.85556697845459,12.544692670298504,12.85556697845459
191,1998-10-06 04:00:00,12.83727074213613,12.855557452595011,12.67269034800618,12.818984031677246
192,1998-10-07 04:00:00,12.837269811836077,12.965276775771764,12.544682465697363,12.70926284790039
193,1998-10-08 04:00:00,12.636120796203612,12.736697734523611,12.434966919563612,12.636120796203612
194,1998-10-09 04:00:00,12.58126183918544,12.599548556974955,12.105807176658084,12.288674354553224
195,1998-10-12 04:00:00,12.160667796711344,12.160667796711344,11.612066241972489,11.648639678955078
196,1998-10-13 04:00:00,11.685208302791986,11.84978870142286,11.63034816991503,11.740068435668944
197,1998-10-14 04:00:00,11.831503781009484,12.178951341811924,11.813217067283038,12.014370918273926
198,1998-10-15 04:00:00,11.941223953019328,12.270384797053552,11.941223953019328,12.252098083496094
199,1998-10-16 04:00:00,12.252099200490782,12.252099200490782,11.959511756896973,11.959511756896973
200,1998-10-19 04:00:00,12.032651901245115,12.105798721313477,11.84978485107422,11.904644966125488
201,1998-10-20 04:00:00,11.977796681622351,12.069230244077486,11.63034914429285,11.666922569274902
202,1998-10-21 04:00:00,11.685213115937668,11.703499834428964,11.52063264951601,11.648639678955078
203,1998-10-22 04:00:00,11.66692729301274,11.776647612382767,11.593780413432723,11.721787452697754
204,1998-10-23 04:00:00,11.721784697470689,11.758358128664044,11.429197247923836,11.538917541503906
205,1998-10-26 05:00:00,11.575481414794924,11.612054815789536,11.465761211811085,11.575481414794922
206,1998-10-27 05:00:00,11.666920679976888,11.666920679976888,11.502340294209189,11.59377384185791
207,1998-10-28 05:00:00,11.648634898643913,11.849788719499616,11.63034818765703,11.685208320617676
208,1998-10-29 05:00:00,11.74006941923901,11.758356131730036,11.557202294328745,11.666922569274902
209,1998-10-30 05:00:00,11.703495031604556,11.758355164565204,11.593774765683266,11.685208320617676
210,1998-11-02 05:00:00,11.685203562580028,11.831497190906536,11.685203562580028,11.813210487365724
211,1998-11-03 05:00:00,11.794927583800424,11.84978771209717,11.721780746071428,11.849787712097168
212,1998-11-04 05:00:00,11.922930708610606,11.99607752277386,11.721776969661653,11.813210487365724
213,1998-11-05 05:00:00,11.813214275734556,11.922934532165526,11.776640856924232,11.922934532165527
214,1998-11-06 05:00:00,11.922934532165526,11.922934532165526,11.776640856924232,11.922934532165527
215,1998-11-09 05:00:00,11.922931671142578,11.922931671142578,11.81321144104004,11.904644966125488
216,1998-11-10 05:00:00,11.92294390010401,12.124097861608831,11.886370452557678,12.0875244140625
217,1998-11-11 05:00:00,12.105805478693878,12.124092193918491,11.922938326447746,11.959511756896973
218,1998-11-12 05:00:00,11.886366778657637,12.032660523625731,11.886366778657637,11.977800369262695
219,1998-11-13 05:00:00,11.95951265268514,12.050946235656738,11.94122593609082,12.050946235656738
220,1998-11-16 05:00:00,12.069229085942258,12.197236061096191,12.069229085942258,12.197236061096191
221,1998-11-17 05:00:00,12.142376885399804,12.252097158460646,12.124090173222998,12.178950309753418
222,1998-11-18 05:00:00,12.1789541503033,12.1789541503033,12.105807278529708,12.142380714416504
223,1998-11-19 05:00:00,12.142379818628338,12.142379818628338,11.95951265268514,12.050946235656738
224,1998-11-20 05:00:00,12.087520573473624,12.124094009399412,11.95951354773336,12.124094009399414
225,1998-11-23 05:00:00,12.105799674987791,12.178946500818531,12.014366142699364,12.105799674987791
226,1998-11-24 05:00:00,12.124094009399412,12.1789541632881,12.069233855510728,12.124094009399414
227,1998-11-25 05:00:00,12.142375928887365,12.270382904041297,12.087515796678534,12.197236061096191
228,1998-11-27 05:00:00,12.25209619330502,12.25209619330502,12.124089218151086,12.197236061096191
229,1998-11-30 05:00:00,12.197239968411298,12.197239968411298,11.99608608587378,12.050946235656738
230,1998-12-01 05:00:00,12.050946235656738,12.12409310203402,12.0143728024681,12.050946235656738
231,1998-12-02 05:00:00,12.032660406756117,12.215527586190095,12.032660406756117,12.142380714416504
232,1998-12-03 05:00:00,12.08752056058631,12.270387740020292,12.08752056058631,12.142380714416504
233,1998-12-04 05:00:00,12.142380612237112,12.361821225711276,12.142380612237112,12.288674354553224
234,1998-12-07 05:00:00,12.254506438525754,12.495883080496716,12.254506438525754,12.440180778503418
235,1998-12-08 05:00:00,12.384479172929318,12.477316348138682,12.310209432761823,12.403046607971191
236,1998-12-09 05:00:00,12.384479077846567,12.45874881744385,12.365911642947248,12.458748817443848
237,1998-12-10 05:00:00,12.384481181954978,12.421616058062789,12.25450911557764,12.347346305847168
238,1998-12-11 05:00:00,12.34734669327736,12.495886202369418,12.254509500094825,12.47731876373291
239,1998-12-14 05:00:00,12.403046607971191,12.440181478054935,12.310209432761823,12.403046607971191
240,1998-12-15 05:00:00,12.365909230405244,12.403044092959012,12.291639505297704,12.384476661682127
241,1998-12-16 05:00:00,12.403049009186882,12.47731876373291,12.291644377367838,12.47731876373291
242,1998-12-17 05:00:00,12.458750561902123,12.718694686889648,12.458750561902123,12.718694686889648
243,1998-12-18 05:00:00,12.49588033457453,12.792959213256838,12.49588033457453,12.792959213256836
244,1998-12-21 05:00:00,12.718691991723102,12.830096593110458,12.662989691029424,12.811529159545898
245,1998-12-22 05:00:00,12.792965862369398,12.811533301937422,12.570156587553097,12.644426345825195
246,1998-12-23 05:00:00,12.607291466689144,12.70012866452927,12.55158914798507,12.644426345825195
247,1998-12-24 05:00:00,12.58872162609016,12.625856498143522,12.551586754036794,12.570154190063477
248,1998-12-28 05:00:00,12.49588031121763,12.681554610047018,12.49588031121763,12.588717460632324
249,1998-12-29 05:00:00,12.588723429511576,12.662993184257957,12.53302111345179,12.625858306884766
250,1998-12-30 05:00:00,12.66298718016408,12.66298718016408,12.49588031121763,12.588717460632324
251,1998-12-31 05:00:00,12.607288866057054,12.681558609008787,12.514451687367384,12.681558609008787
252,1999-01-04 05:00:00,12.644423737532922,12.755828351960524,12.570153994581185,12.681558609008787
253,1999-01-05 05:00:00,12.662991370196885,12.681558806223569,12.533019318010114,12.570154190063477
254,1999-01-06 05:00:00,12.60728941443404,12.60728941443404,12.458749922069572,12.551587104797363
255,1999-01-07 05:00:00,12.440180778503418,12.514450514494484,12.365911042512352,12.440180778503418
256,1999-01-08 05:00:00,12.421617374362716,12.421617374362716,12.14310577404068,12.328780174255373
257,1999-01-11 05:00:00,12.254510615422175,12.347347817054162,11.90172924922063,12.068836212158203
258,1999-01-12 05:00:00,12.031704059968863,12.180243616264775,12.031704059968863,12.124541282653809
259,1999-01-13 05:00:00,12.087400086818295,12.198804695913395,11.99456291257238,12.10596752166748
260,1999-01-14 05:00:00,12.03169999189362,12.03169999189362,11.88316048582086,11.938862800598145
261,1999-01-15 05:00:00,11.97599592032256,12.031698226928713,11.957428484787176,12.031698226928713
262,1999-01-19 05:00:00,11.86459565274243,11.90173053741455,11.82746076807031,11.90173053741455
263,1999-01-20 05:00:00,11.883157657671578,11.883157657671578,11.69748331927046,11.734618186950684
264,1999-01-21 05:00:00,11.697476328266742,11.808880864726424,11.67890890552346,11.753178596496582
265,1999-01-22 05:00:00,11.716052457456678,11.846024513244627,11.716052457456678,11.846024513244627
266,1999-01-25 05:00:00,11.88316048582086,11.975997677116334,11.846025609302668,11.938862800598145
267,1999-01-26 05:00:00,11.975999576838936,12.05026934165654,11.734622841181718,11.790325164794922
268,1999-01-27 05:00:00,11.864596859690105,11.864596859690105,11.623220084766832,11.6417875289917
269,1999-01-28 05:00:00,11.67890890552346,11.827448287469704,11.6417740600369,11.753178596496582
270,1999-01-29 05:00:00,11.790325755526306,11.790325755526306,11.511814123506,11.660353660583496
271,1999-02-01 05:00:00,11.586075052400911,11.586075052400911,11.344698488809229,11.418968200683594
272,1999-02-02 05:00:00,11.363272313776063,11.437542067460871,11.289002560091252,11.381839752197266
273,1999-02-03 05:00:00,11.400407190618468,11.400407190618468,11.27043512167005,11.381839752197266
274,1999-02-04 05:00:00,11.381840183810269,11.381840183810269,11.06619371868013,11.15903091430664
275,1999-02-05 05:00:00,11.159025800584558,11.2147280924344,11.121890939351331,11.177593231201172
276,1999-02-08 05:00:00,11.251862953667626,11.288997814900853,11.10332350873472,11.177593231201172
277,1999-02-09 05:00:00,11.21473070780436,11.251865577697751,11.121893533070882,11.140460968017578
278,1999-02-10 05:00:00,11.214733231682548,11.270435549058456,11.084761157805431,11.15903091430664
279,1999-02-11 05:00:00,11.084758758544922,11.140461063864244,10.99192158301272,11.084758758544922
280,1999-02-12 05:00:00,11.121898537202908,11.121898537202908,10.843386887690311,10.880521774291992
281,1999-02-16 05:00:00,10.917648501983178,11.121890225659737,10.917648501983178,11.010485649108888
282,1999-02-17 05:00:00,11.029058840429526,11.326137866434362,10.99192396217892,11.15903091430664
283,1999-02-18 05:00:00,11.159024209123316,11.474670484589367,11.140456781154723,11.418968200683594
284,1999-02-19 05:00:00,11.381834967983918,11.40040239860053,11.159025800584558,11.177593231201172
285,1999-02-22 05:00:00,11.140461125649695,11.289000607325026,11.140461125649695,11.233298301696776
286,1999-02-23 05:00:00,11.17759634485308,11.214731216430664,11.084759165909116,11.214731216430664
287,1999-02-24 05:00:00,11.270433109609328,11.326135414928649,11.06619132343848,11.084758758544922
288,1999-02-25 05:00:00,11.047620507959168,11.140457655084877,10.917648501983178,11.010485649108888
289,1999-02-26 05:00:00,11.0290564532256,11.121893628757803,10.936219277693398,11.084758758544922
290,1999-03-01 05:00:00,11.04762388833204,11.121893628757803,10.99192158301272,11.084758758544922
291,1999-03-02 05:00:00,11.10332350873472,11.307565245517464,11.029053786268266,11.177593231201172
292,1999-03-03 05:00:00,11.159029655769224,11.400406337175214,11.121894781706764,11.326136589050291
293,1999-03-04 05:00:00,11.307563222475316,11.604642059190594,11.251860940591198,11.493237495422363
294,1999-03-05 05:00:00,11.56751775209223,11.77175963856577,11.56751775209223,11.6417875289917
295,1999-03-08 05:00:00,11.55043601989746,11.55043601989746,11.342830143722834,11.55043601989746
296,1999-03-09 05:00:00,11.512687158584594,11.531560416221618,11.229588294029234,11.323954582214355
